organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Lef1-13	LEF1	Lef1	16842	ncbigene_symbol	37	36
10090	Mus musculus	Rodents	Lef1-13	LEF1	Lef1	16842	ncbigene_synonym	37	36
10090	Mus musculus	Rodents	Lef1	LEF1	Lef1	16842	ncbigene_symbol	37	36
10090	Mus musculus	Rodents	Lef1	LEF1	Lef1	16842	ncbigene_synonym	37	36
10090	Mus musculus	Rodents	Jak1	JAK1	Jak1	16451	ncbigene_symbol	37	36
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	37	36
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	37	36
10090	Mus musculus	Rodents	Mapk9	MAPK9	Mapk9	26420	ncbigene_symbol	37	36
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	37	36
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	37	36
10090	Mus musculus	Rodents	Smad7-12	SMAD8	Smad9	55994	ncbigene_synonym	37	36
10090	Mus musculus	Rodents	Smad7-12	SMAD7	Smad7	17131	ncbigene_symbol	37	36
10090	Mus musculus	Rodents	Smad7-12	SMAD9	Smad9	55994	ncbigene_symbol	37	36
10090	Mus musculus	Rodents	Мapkза.1	APK1	Enox2	209224	ncbigene_synonym	37	36
10090	Mus musculus	Rodents	Мapkза.1	MAPK1	Mapk1	26413	ncbigene_symbol	37	36
10090	Mus musculus	Rodents	Crebbp	CREBBP	Crebbp	12914	ncbigene_symbol	37	36
10090	Mus musculus	Rodents	Tgif	TGIF	Tgif1	21815	ncbigene_synonym	37	36
10090	Mus musculus	Rodents	Ski	SKI	Ski	20481	ncbigene_symbol	37	36
10090	Mus musculus	Rodents	Ski	SKI	Skic2	108077	ncbigene_synonym	37	36
10090	Mus musculus	Rodents	Fos	FOS	Fos	14281	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	Tgfb1	TGFB1	TGFB1	7040	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Tgfb1	TGFB1	TGFB1	7040	ncbigene_synonym	37	35
9606	Homo sapiens	Primates	Ltbp1	LTBP1	LTBP1	4052	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Eng	ENG	ENG	2022	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Thbs1	THBS1	THBS1	7057	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Thbs1	THBS1	THBS1	7057	ncbigene_synonym	37	35
9606	Homo sapiens	Primates	Inhba	INHBA	INHBA	3624	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Fst	FST	FST	10468	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Bmp4	BMP4	BMP4	652	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Nog	NOG	NOG	9241	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Spp1	SPP1	SPP1	6696	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Spp1	SPP1	CXXC1	30827	ncbigene_synonym	37	35
9606	Homo sapiens	Primates	Spp1	SPP1	SGPP1	81537	ncbigene_synonym	37	35
9606	Homo sapiens	Primates	Tgfbr2	TGFBR2	TGFBR2	7048	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Sara1	SARA1	SAR1A	56681	ncbigene_synonym	37	35
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Bambi	BAMBI	BAMBI	25805	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Runx3	RUNX3	RUNX3	864	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Smad2-17	SMAD8	SMAD9	4093	ncbigene_synonym	37	35
9606	Homo sapiens	Primates	Smad2-17	SMAD4	SMAD4	4089	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Smad2-17	SMAD6	SMAD6	4091	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Smad2-17	SMAD3	SMAD3	4088	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Smad2-17	SMAD7	SMAD7	4092	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Smad2-17	SMAD9	SMAD9	4093	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Smad2-17	SMAD2	SMAD2	4087	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Smad2-17	SMAD5	SMAD5	4090	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	37	35
9606	Homo sapiens	Primates	Smad5	SMAD5	SMAD5	4090	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Smad8	SMAD8	SMAD9	4093	ncbigene_synonym	37	35
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Lef1-13	LEF1	LEF1	51176	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Lef1-13	LEF1	LEF1	51176	ncbigene_synonym	37	35
9606	Homo sapiens	Primates	Lef1	LEF1	LEF1	51176	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Lef1	LEF1	LEF1	51176	ncbigene_synonym	37	35
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	37	35
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	37	35
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	37	35
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	37	35
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	37	35
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	37	35
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	37	35
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	37	35
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Mapk9	MAPK9	MAPK9	5601	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	37	35
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	37	35
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	37	35
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Smad7-12	SMAD8	SMAD9	4093	ncbigene_synonym	37	35
9606	Homo sapiens	Primates	Smad7-12	SMAD7	SMAD7	4092	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Smad7-12	SMAD9	SMAD9	4093	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Мapkза.1	APK1	ENOX2	10495	ncbigene_synonym	37	35
9606	Homo sapiens	Primates	Мapkза.1	MAPK1	MAPK1	5594	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Crebbp	CREBBP	CREBBP	1387	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Tgif	TGIF	IL10	3586	ncbigene_synonym	37	35
9606	Homo sapiens	Primates	Tgif	TGIF	TGIF1	7050	ncbigene_synonym	37	35
9606	Homo sapiens	Primates	Ski	SKI	SKI	6497	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	37	35
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	37	35
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	37	35
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	37	35
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	37	35
