organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	TNF-RI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	ERK1/2Elk-1	ERK1	MAPK3	5595	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	SLC18A2	SLC18A2	SLC18A2	6571	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	26
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	12	26
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	12	26
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	12	26
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	12	26
