organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Sra1/PIR12,	SRA1	CYFIP1	23191	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Sra1/PIR12,	SRA1	SCAF1	58506	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Abi1/2/3	ABI2	ABI2	10152	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	Abi1/2/3	ABI2	ABI2	10152	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Abi1/2/3	ABI3	ABI3	51225	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	Abi1/2/3	ABI1	ABI1	10006	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	Abi1/2/3	ABI1	ABI1	10006	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Abi1	ABI1	ABI1	10006	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	Abi1	ABI1	ABI1	10006	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	SHD	SHD	SHD	56961	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	WHD/SHD	SHD	SHD	56961	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	HSPC300	HSPC300	BRK1	55845	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	WAVE	WAVE	WASF1	8936	ncbigene_synonym	9	22
6239	Caenorhabditis elegans	Invertebrates	Cdc42	CDC42	cdc-42	174233	ncbigene_symbol	6	4
6239	Caenorhabditis elegans	Invertebrates	Toca1	TOCA1	toca-1	180492	ncbigene_symbol	6	4
6239	Caenorhabditis elegans	Invertebrates	Sra1	SRA1	sra-1	191772	ncbigene_symbol	6	4
6239	Caenorhabditis elegans	Invertebrates	Sra1/PIR12,	SRA1	sra-1	191772	ncbigene_symbol	6	4
6239	Caenorhabditis elegans	Invertebrates	Abi1/2/3	ABI1	abi-1	175789	ncbigene_symbol	6	4
6239	Caenorhabditis elegans	Invertebrates	Abi1	ABI1	abi-1	175789	ncbigene_symbol	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIP2	PIP2	PIP2	854545	ncbigene_symbol	5	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	5	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Arp2	ARP2	ARP2	851532	ncbigene_symbol	5	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Arp2/3	ARP2	ARP2	851532	ncbigene_symbol	5	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Arp2/3	ARP3	ARP3	853528	ncbigene_symbol	5	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIP3	PIP3	MEC3	850995	ncbigene_synonym	5	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sra1	SRA1	BCY1	854778	ncbigene_synonym	5	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sra1/PIR12,	SRA1	BCY1	854778	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	SH3	SH3	itsn1	368504	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42	336839	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42l	793158	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	Sra1	SRA1	sra1	415137	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	Sra1/PIR12,	SRA1	sra1	415137	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	Abi1/2/3	ABI1	abi1a	393711	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	Abi1	ABI1	abi1a	393711	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	SHD	SHD	shdb	564537	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	WHD/SHD	SHD	shdb	564537	ncbigene_synonym	3	5
