organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	21
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	21
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	21
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	21
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PHR,	PHR	MYCBP2	23077	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PHR,DARM	PHR	MYCBP2	23077	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	DAR	DAR	ADRA1D	146	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	DAR	DAR	ATP2A2	488	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	4	21
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	4	21
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	4	21
