organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DIA	DIA	LIF	3976	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	5	25
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	5	25
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	5	25
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	5	25
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	5	25
9606	Homo sapiens	Primates	TARC	TARC	CCL17	6361	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	5	25
9606	Homo sapiens	Primates	Hod	HOD	CLCN7	1186	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Hod	HOD	HOPX	84525	ncbigene_synonym	5	25
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	4	21
10090	Mus musculus	Rodents	IL-F	ILF	Foxk2	68837	ncbigene_synonym	4	21
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	4	21
10090	Mus musculus	Rodents	PAR	PAR	Afg3l2	69597	ncbigene_synonym	4	21
10090	Mus musculus	Rodents	con	CON	Kitl	17311	ncbigene_synonym	4	21
10090	Mus musculus	Rodents	Tel	TEL	Etv6	14011	ncbigene_synonym	4	21
10090	Mus musculus	Rodents	Tel	TE1	Tesc	57816	ncbigene_synonym	4	21
10090	Mus musculus	Rodents	IL-17F	IL-17F	Il17f	257630	ncbigene_synonym	4	21
10090	Mus musculus	Rodents	IL-17A	IL-17A	Il17a	16171	ncbigene_synonym	4	21
10090	Mus musculus	Rodents	rel	REL	Rel	19696	ncbigene_symbol	4	21
10090	Mus musculus	Rodents	ATRAP	ATRAP	Agtrap	11610	ncbigene_synonym	4	21
10090	Mus musculus	Rodents	TRAP	TRAP	Acp5	11433	ncbigene_synonym	4	21
10090	Mus musculus	Rodents	TRAP	TRAP	Ssr4	20832	ncbigene_synonym	4	21
10090	Mus musculus	Rodents	TRAP	TRAP	Cd40	21939	ncbigene_synonym	4	21
10090	Mus musculus	Rodents	TRAP	TRAP	Cd40lg	21947	ncbigene_synonym	4	21
10090	Mus musculus	Rodents	Tesl	TES1	Dlx2	13392	ncbigene_synonym	4	21
10090	Mus musculus	Rodents	Tesl	TES1	Tes	21753	ncbigene_synonym	4	21
10090	Mus musculus	Rodents	Art	ART	Agrp	11604	ncbigene_synonym	4	21
10090	Mus musculus	Rodents	Art	ART	Art2b	11872	ncbigene_synonym	4	21
10090	Mus musculus	Rodents	Art	ART	Dclre1c	227525	ncbigene_synonym	4	21
10090	Mus musculus	Rodents	TRAPA	TRAPA	Ssr1	107513	ncbigene_synonym	4	21
10090	Mus musculus	Rodents	[CEBP]	CEBP	Cebpa	12606	ncbigene_synonym	4	21
10090	Mus musculus	Rodents	Cl	C1	Pfdn4	109054	ncbigene_synonym	4	21
10090	Mus musculus	Rodents	Cl	C1	Oog1	193322	ncbigene_synonym	4	21
10090	Mus musculus	Rodents	Cl	CI	ci	12679	ncbigene_symbol	4	21
10090	Mus musculus	Rodents	TARC	TARC	Ccl17	20295	ncbigene_synonym	4	21
10090	Mus musculus	Rodents	LCN2	LCN2	Lcn2	16819	ncbigene_symbol	4	21
10090	Mus musculus	Rodents	Hod	HOD	Hopx	74318	ncbigene_synonym	4	21
10116	Rattus norvegicus	Rodents	IL-17	IL-17	Il17a	301289	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	CD4+	CD4	Cd4	24932	ncbigene_symbol	4	13
10116	Rattus norvegicus	Rodents	PAR	PAR	Plaur	50692	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	IL-17F	IL-17F	Il17f	301291	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	IL-17A	IL-17A	Il17a	301289	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	rel	REL	Rel	305584	ncbigene_symbol	4	13
10116	Rattus norvegicus	Rodents	rel	RE1	Npc2	286898	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	TRAP	TRAP	Acp5	25732	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	Tesl	TESL	Tesl	316142	ncbigene_symbol	4	13
10116	Rattus norvegicus	Rodents	TARC	TARC	Ccl17	117518	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	LCN2	LCN2	Lcn2	170496	ncbigene_symbol	4	13
10116	Rattus norvegicus	Rodents	The	THE	Th	25085	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	THE	THE	Th	25085	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	Hod	HOD	Hopx	171160	ncbigene_synonym	4	13
