organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	ATF-1	ATF1	ATF1	466	ncbigene_symbol	12	43
9606	Homo sapiens	Primates	ATF-1	ATF1	GDNF	2668	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	12	43
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	12	43
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	12	43
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	12	43
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	12	43
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	12	43
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	12	43
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	12	43
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	12	43
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	12	43
9606	Homo sapiens	Primates	CREB/p300	P300	EP300	2033	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	CREB/p300	CREB	CREB1	1385	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	CREB/p300	CREB	CREB1	1385	famplex_relations	12	43
9606	Homo sapiens	Primates	CREB/p300	CREB	CREB3	10488	famplex_relations	12	43
9606	Homo sapiens	Primates	CREB/p300	CREB	CREB5	9586	famplex_relations	12	43
9606	Homo sapiens	Primates	CREB/p300	CREB	CREB3L1	90993	famplex_relations	12	43
9606	Homo sapiens	Primates	CREB/p300	CREB	CREB3L2	64764	famplex_relations	12	43
9606	Homo sapiens	Primates	CREB/p300	CREB	CREB3L3	84699	famplex_relations	12	43
9606	Homo sapiens	Primates	CREB/p300	CREB	CREB3L4	148327	famplex_relations	12	43
9606	Homo sapiens	Primates	CREB/p300	CREB	CREM	1390	famplex_relations	12	43
9606	Homo sapiens	Primates	CREB/p300	CREB	ATF1	466	famplex_relations	12	43
9606	Homo sapiens	Primates	CREB/p300	CREB	ATF2	1386	famplex_relations	12	43
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	12	43
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	12	43
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	12	43
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	12	43
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	12	43
9606	Homo sapiens	Primates	IkBa-P	IKBA	NFKBIA	4792	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	IL-17A/F	IL-17F	IL17F	112744	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	IL-17A/F	IL-17A	IL17A	3605	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	IL-17R	IL17R	IL17RA	23765	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	Act1	ACT1	TRAF3IP2	10758	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	12	43
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	HUR	HUR	ELAVL1	1994	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	43
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	12	43
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	12	43
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	12	43
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	12	43
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	12	43
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	12	43
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	12	43
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	12	43
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	12	43
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	12	43
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	12	43
9606	Homo sapiens	Primates	EBPs	EBP	EBP	10682	ncbigene_symbol	12	43
9606	Homo sapiens	Primates	EBPs	EBP	GLB1	2720	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	EBPs	EBP	SH3D19	152503	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	12	43
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	12	43
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	12	43
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	12	43
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	12	43
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	12	43
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	12	43
9606	Homo sapiens	Primates	NF-KBAP1C/EBPs	EBP	EBP	10682	ncbigene_symbol	12	43
9606	Homo sapiens	Primates	NF-KBAP1C/EBPs	EBP	GLB1	2720	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	NF-KBAP1C/EBPs	EBP	SH3D19	152503	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	IkBZ	IKBZ	NFKBIZ	64332	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	43
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	12	43
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	12	43
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	12	43
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	12	43
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	12	43
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	12	43
9606	Homo sapiens	Primates	IL-23R	IL23R	IL23R	149233	ncbigene_symbol	12	43
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	43
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	43
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	43
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT1	207	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT1	207	famplex_relations	12	43
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT2	208	famplex_relations	12	43
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT3	10000	famplex_relations	12	43
9606	Homo sapiens	Primates	PKB/Akt	PKB	AKT1	207	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	PKB/Akt	PKB	PTK2B	2185	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	TAP	TAP	FLNB	2317	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	TAP	TAP	USO1	8615	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	TAP	TAP	NXF1	10482	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	TAP	TAP	SEC14L2	23541	ncbigene_synonym	12	43
9606	Homo sapiens	Primates	TAP	TAP	TAP1	6890	famplex_relations	12	43
9606	Homo sapiens	Primates	TAP	TAP	TAP2	6891	famplex_relations	12	43
9606	Homo sapiens	Primates	TAP	TAP	ABCB9	23457	famplex_relations	12	43
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	12	43
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	12	43
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	12	43
