organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	20	41
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	TLR4?	TLR4	TLR4	7099	ncbigene_symbol	20	41
9606	Homo sapiens	Primates	TLR4?	TLR4	TLR4	7099	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	20	41
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	20	41
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	PTH1R	PTH1R	PTH1R	5745	ncbigene_symbol	20	41
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	20	41
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	20	41
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	20	41
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	20	41
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	20	41
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	20	41
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	20	41
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	20	41
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	20	41
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	20	41
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	20	41
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	20	41
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	20	41
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	20	41
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	20	41
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	20	41
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	20	41
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	20	41
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	20	41
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	20	41
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	20	41
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	20	41
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	20	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	20	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	20	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	20	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	20	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	20	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	20	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	20	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	20	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	20	41
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	20	41
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	20	41
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	20	41
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	20	41
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	20	41
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	20	41
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	PIT2	PIT2	SLC20A2	6575	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	+RXR	RXR	RXRA	6256	famplex_relations	20	41
9606	Homo sapiens	Primates	+RXR	RXR	RXRB	6257	famplex_relations	20	41
9606	Homo sapiens	Primates	+RXR	RXR	RXRG	6258	famplex_relations	20	41
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	20	41
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	20	41
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	20	41
9606	Homo sapiens	Primates	NE-B	NEB	NEB	4703	ncbigene_symbol	20	41
9606	Homo sapiens	Primates	Cal-	CAL	FBLIM1	54751	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	Cal-	CAL	GOPC	57120	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	Cal-	CA1	CA1	759	ncbigene_symbol	20	41
9606	Homo sapiens	Primates	Cal-	CAI	CA1	759	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	20	41
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	20	41
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	20	41
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	20	41
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	20	41
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	20	41
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	20	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	20	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	20	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	20	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	20	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	20	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	20	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	20	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	20	41
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	20	41
9606	Homo sapiens	Primates	Orai1	ORAI1	ORAI1	84876	ncbigene_symbol	20	41
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	20	41
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	20	41
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	20	41
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	20	41
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	20	41
9606	Homo sapiens	Primates	Phex	PHEX	PHEX	5251	ncbigene_symbol	20	41
9606	Homo sapiens	Primates	Dmp1	DMP1	DMP1	1758	ncbigene_symbol	20	41
9606	Homo sapiens	Primates	Dmp1	DMP1	DMP1	1758	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	Dmp1	DMP1	DMTF1	9988	ncbigene_synonym	20	41
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	20	41
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	TLR4?	TLR4	Tlr4	21898	ncbigene_symbol	19	35
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	19	35
10090	Mus musculus	Rodents	PTH	PTH	Pth	19226	ncbigene_symbol	19	35
10090	Mus musculus	Rodents	PTH	PTH	Ptrh1	329384	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	PTH1R	PTH1R	Pth1r	19228	ncbigene_symbol	19	35
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	19	35
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_symbol	19	35
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_symbol	19	35
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	19	35
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	19	35
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	FGF23	FGF23	Fgf23	64654	ncbigene_symbol	19	35
10090	Mus musculus	Rodents	VDR	VDR	Vdr	22337	ncbigene_symbol	19	35
10090	Mus musculus	Rodents	VDR	VDR	Cyp27b1	13115	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	PIT2	PIT2	Slc20a2	20516	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	NE-B	NEB	Neb	17996	ncbigene_symbol	19	35
10090	Mus musculus	Rodents	Cal-	CAL	S100a11	20195	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	Cal-	CAL	Fblim1	74202	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	Cal-	CAL	Gopc	94221	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	Cal-	CA1	Car1	12346	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	Cal-	CAI	Pdia4	12304	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	19	35
10090	Mus musculus	Rodents	Orai1	ORAI1	Orai1	109305	ncbigene_symbol	19	35
10090	Mus musculus	Rodents	Orai1	ORAI1	Tmem132a	98170	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	Orai1	ORAI1	Orai1	109305	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	ALK	ALK	Alk	11682	ncbigene_symbol	19	35
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	19	35
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	Phex	PHEX	Phex	18675	ncbigene_symbol	19	35
10090	Mus musculus	Rodents	Dmp1	DMP1	Dmp1	13406	ncbigene_symbol	19	35
10090	Mus musculus	Rodents	Dmp1	DMP1	Dmp1	13406	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	Dmp1	DMP1	Dmtf1	23857	ncbigene_synonym	19	35
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_symbol	19	35
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_synonym	19	35
