organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	17	23
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	17	23
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	17	23
9986	Oryctolagus cuniculus	Mammals	miR-140	MIR140	MIR140	114482744	ncbigene_symbol	14	15
9986	Oryctolagus cuniculus	Mammals	miR-222	MIR222	MIR222	114483236	ncbigene_symbol	14	15
9986	Oryctolagus cuniculus	Mammals	NLK	NLK	NLK	100348930	ncbigene_symbol	14	15
9986	Oryctolagus cuniculus	Mammals	miR-146a	MIR146A	MIR146A	114483618	ncbigene_symbol	14	15
9986	Oryctolagus cuniculus	Mammals	miR-410	MIR410	MIR410	114483745	ncbigene_symbol	14	15
9986	Oryctolagus cuniculus	Mammals	miR-26b	MIR26B	MIR26B	114483315	ncbigene_symbol	14	15
9986	Oryctolagus cuniculus	Mammals	miR-10a	MIR10A	MIR10A	114483269	ncbigene_symbol	14	15
9986	Oryctolagus cuniculus	Mammals	SOX-9	SOX9	SOX9	100008944	ncbigene_symbol	14	15
9986	Oryctolagus cuniculus	Mammals	B-Catenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	14	15
9986	Oryctolagus cuniculus	Mammals	miR-145	MIR145	MIR145	114482760	ncbigene_symbol	14	15
9986	Oryctolagus cuniculus	Mammals	Foxc1	FOXC1	FOXC1	103352276	ncbigene_symbol	14	15
9986	Oryctolagus cuniculus	Mammals	miR-29a	MIR29A	MIR29A	114482624	ncbigene_symbol	14	15
9986	Oryctolagus cuniculus	Mammals	GSK-3B	GSK3B	GSK3B	100348842	ncbigene_symbol	14	15
9986	Oryctolagus cuniculus	Mammals	CKla	CKIA	CSNK1A1	100009227	ncbigene_synonym	14	15
9986	Oryctolagus cuniculus	Mammals	APC	APC	APC	100353976	ncbigene_symbol	14	15
9940	Ovis aries	Mammals	NLK	NLK	NLK	101103076	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	miR-410	MIR410	MIR410	102464672	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	miR-26b	MIR26B	MIR26B	102465823	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	miR-10a	MIR10A	MIR10A	102465809	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	SOX-9	SOX9	SOX9	101107975	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	B-Catenin	CTNNB1	CTNNB1	100294600	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	Foxc1	FOXC1	FOXC1	101102186	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	miR-29a	MIR29A	MIR29A	102464496	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	GSK-3B	GSK3B	GSK3B	100169938	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	CKla	CKIA	CSNK1A1	101120241	ncbigene_synonym	10	11
9940	Ovis aries	Mammals	APC	APC	APC	101104664	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	APC	APC	PROC	105601889	ncbigene_synonym	10	11
9913	Bos taurus	Mammals	miR-365	MIR365	MIR365-1	100170935	ncbigene_synonym	8	17
9913	Bos taurus	Mammals	miR-140	MIR-140	MIR140	791009	ncbigene_synonym	8	17
9913	Bos taurus	Mammals	miR-222	MIR-222	MIR222	790984	ncbigene_synonym	8	17
9913	Bos taurus	Mammals	NLK	NLK	NLK	507204	ncbigene_symbol	8	17
9913	Bos taurus	Mammals	miR-146a	MIR146A	MIR146A	100313305	ncbigene_symbol	8	17
9913	Bos taurus	Mammals	miR-410	MIR410	MIR410	100313045	ncbigene_symbol	8	17
9913	Bos taurus	Mammals	miR-26b	MIR-26B	MIR26B	790985	ncbigene_synonym	8	17
9913	Bos taurus	Mammals	miR-10a	MIR-10A	MIR10A	791006	ncbigene_synonym	8	17
9913	Bos taurus	Mammals	SOX-9	SOX9	SOX9	100336535	ncbigene_symbol	8	17
9913	Bos taurus	Mammals	SOX-9	SOX9	SOX10	353115	ncbigene_synonym	8	17
9913	Bos taurus	Mammals	B-Catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	8	17
9913	Bos taurus	Mammals	miR-145	MIR-145	MIR145	790996	ncbigene_synonym	8	17
9913	Bos taurus	Mammals	miR-101	MIR101	MIR101-2	790975	ncbigene_synonym	8	17
9913	Bos taurus	Mammals	miR-320a	MIR320A	MIR320A-2	790988	ncbigene_synonym	8	17
9913	Bos taurus	Mammals	Foxc1	FOXC1	FOXC1	112443733	ncbigene_symbol	8	17
9913	Bos taurus	Mammals	miR-29a	MIR-29A	MIR29A	790973	ncbigene_synonym	8	17
9913	Bos taurus	Mammals	GSK-3B	GSK3B	GSK3B	790875	ncbigene_symbol	8	17
9913	Bos taurus	Mammals	GSK-3B	GSK3B	GSK3B	790875	ncbigene_synonym	8	17
9913	Bos taurus	Mammals	APC	APC	APC	533233	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	miR-140	MIR-140	MIR140	406932	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	miR-222	MIR-222	MIR222	407007	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	6	28
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	6	28
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	6	28
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	6	28
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	6	28
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	6	28
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	6	28
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	6	28
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	6	28
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	6	28
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	6	28
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	6	28
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	6	28
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	6	28
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	6	28
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	6	28
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	6	28
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	6	28
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	6	28
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	miR-203	MIR-203	MIR203A	406986	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	miR-410	MIR-410	MIR410	574434	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	miR-26b	MIR-26B	MIR26B	407017	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	miR-10a	MIR-10A	MIR10A	406902	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	SOX-9	SOX9	SOX9	6662	ncbigene_symbol	6	28
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	28
9606	Homo sapiens	Primates	JAM	JAM	F11R	50848	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	miR-320a	MIR-320A	MIR320A	407037	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	Foxc1	FOXC1	FOXC1	2296	ncbigene_symbol	6	28
9606	Homo sapiens	Primates	Foxo3a	FOXO3A	FOXO3	2309	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	6	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	6	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	6	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	6	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	6	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	6	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	6	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	6	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	6	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	6	28
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	28
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	6	28
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	6	28
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	CKla	CKIA	CSNK1A1	1452	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	28
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	28
10090	Mus musculus	Rodents	miR-140	MIR-140	Mir140	387158	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	miR-222	MIR-222	Mir222	723828	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	5	22
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	miR-146a	MIR-146A	Mir146	387164	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	miR-203	MIR-203	Mir203	387199	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	miR-410	MIR-410	Mirg	100040724	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	miR-26b	MIR-26B	Mir26b	387219	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	miR-10a	MIR-10A	Mir10a	723893	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	SOX-9	SOX9	Sox9	20682	ncbigene_symbol	5	22
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	22
10090	Mus musculus	Rodents	JAM	JAM	F11r	16456	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	miR-145	MIR145	Mir145a	387163	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	miR-101	MIR-101	Mir101a	387143	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	Foxc1	FOXC1	Foxc1	17300	ncbigene_symbol	5	22
10090	Mus musculus	Rodents	Foxo3a	FOXO3A	Foxo3	56484	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	miR-29a	MIR-29A	Mir29a	387222	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	CKla	CK1A	Csnk1a1	93687	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	5	22
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	5	22
