organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	27	30
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	27	30
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	27	30
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	27	30
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	27	30
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	27	30
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	27	30
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	27	30
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	BCL9	BCL9	BCL9	607	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	famplex_relations	27	30
9606	Homo sapiens	Primates	VAV	VAV	VAV2	7410	famplex_relations	27	30
9606	Homo sapiens	Primates	VAV	VAV	VAV3	10451	famplex_relations	27	30
9606	Homo sapiens	Primates	IGF2BP1,	IGF2BP1	IGF2BP1	10642	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	27	30
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	27	30
9606	Homo sapiens	Primates	C-Mye,IGF2BP1,LGRS,Axin	AXIN	AXIN1	8312	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	C-Mye,IGF2BP1,LGRS,Axin	AXIN	AXIN1	8312	famplex_relations	27	30
9606	Homo sapiens	Primates	C-Mye,IGF2BP1,LGRS,Axin	AXIN	AXIN2	8313	famplex_relations	27	30
9606	Homo sapiens	Primates	C-Mye,IGF2BP1,LGRS,Axin	IGF2BP1	IGF2BP1	10642	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	Sox2,	SOX2	SOX2	6657	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	CD44,	CD44	CD44	960	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	Mal,	MAL	MAL	4118	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	Mal,	MAL	MRTFA	57591	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	Mal,	MAL	TIRAP	114609	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	Mal,	MA1	PNMA1	9240	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	Mal,	MAI	GSTZ1	2954	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	CD44,MDRI,Sox2,Mal,	CD44	CD44	960	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	CD44,MDRI,Sox2,Mal,	SOX2	SOX2	6657	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	CD44,MDRI,Sox2,Mal,	MAL	MAL	4118	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	CD44,MDRI,Sox2,Mal,	MAL	MRTFA	57591	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	CD44,MDRI,Sox2,Mal,	MAL	TIRAP	114609	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	CD44,MDRI,Sox2,Mal,	MA1	PNMA1	9240	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	CD44,MDRI,Sox2,Mal,	MAI	GSTZ1	2954	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	MMP7,	MMP7	MMP7	4316	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	MMP7,	MMP7	MMP7	4316	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	MMP7,ete.	MMP7	MMP7	4316	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	MMP7,ete.	MMP7	MMP7	4316	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	27	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	27	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	27	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	27	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	27	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	27	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	27	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	27	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	27	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	27	30
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	27	30
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	27	30
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	27	30
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	27	30
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	27	30
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	27	30
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	27	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	27	30
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	LEF/TCF	TCF	HNF4A	3172	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	SAVA	SAVA	TBXT	6862	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	C-Myc,	C-MYC	MYC	4609	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	Axin,	AXIN	AXIN1	8312	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	Axin,	AXIN	AXIN1	8312	famplex_relations	27	30
9606	Homo sapiens	Primates	Axin,	AXIN	AXIN2	8313	famplex_relations	27	30
9606	Homo sapiens	Primates	C-Myc,IGF2BP1,LGRS,Axin,	AXIN	AXIN1	8312	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	C-Myc,IGF2BP1,LGRS,Axin,	AXIN	AXIN1	8312	famplex_relations	27	30
9606	Homo sapiens	Primates	C-Myc,IGF2BP1,LGRS,Axin,	AXIN	AXIN2	8313	famplex_relations	27	30
9606	Homo sapiens	Primates	C-Myc,IGF2BP1,LGRS,Axin,	C-MYC	MYC	4609	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	C-Myc,IGF2BP1,LGRS,Axin,	IGF2BP1	IGF2BP1	10642	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	СВР	CP	CP	1356	ncbigene_symbol	27	30
