organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Hk2	HK2	KCNA5	3741	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	Hk2	HK2	KIF2A	3796	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	Hk2	HK2	KLK2	3817	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	Hk2	HK2	HOOK2	29911	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	Pfkm	PFKM	PFKM	5213	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	Hk3	HK3	HK3	3101	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	Hk3	HK3	KLK3	354	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	Hk3	HK3	HOOK3	84376	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	Gpi	GPI	GPI	2821	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	Gpi	GPI	GNPDA1	10007	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	Eno1	ENO1	ENO1	2023	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	Pfkp	PFKP	PFKP	5214	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	Pfkp	PFKP	PFKP	5214	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	Eno2	ENO2	ENO2	2026	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	Eno3	ENO3	ENO3	2027	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	Pkm2	PKM2	PKM	5315	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	Pkm2	PKM2	PKLR	5313	famplex_relations	34	40
9606	Homo sapiens	Primates	Pkm2	PKM2	PKM	5315	famplex_relations	34	40
