organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT3A	89780	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT4	54361	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT6	7475	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT7A	7476	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT7B	7477	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT8A	7478	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT8B	7479	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT9A	7483	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT9B	7484	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT10A	80326	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT10B	7480	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT11	7481	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT16	51384	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT5A	7474	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT5B	81029	famplex_relations	14	25
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	famplex_relations	14	25
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	14	25
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	14	25
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	14	25
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	14	25
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	14	25
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	14	25
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	14	25
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	14	25
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	14	25
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	14	25
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	14	25
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	14	25
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	14	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	14	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	14	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	14	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	14	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	14	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	14	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	14	25
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD1	4086	famplex_relations	14	25
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD4	4089	famplex_relations	14	25
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD5	4090	famplex_relations	14	25
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD6	4091	famplex_relations	14	25
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD7	4092	famplex_relations	14	25
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD9	4093	famplex_relations	14	25
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD2	4087	famplex_relations	14	25
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD3	4088	famplex_relations	14	25
9606	Homo sapiens	Primates	TGF-B/non-Smad	TGFB	TGFB1	7040	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	TGF-B/non-Smad	TGFB	TGFB1	7040	famplex_relations	14	25
9606	Homo sapiens	Primates	TGF-B/non-Smad	TGFB	TGFB2	7042	famplex_relations	14	25
9606	Homo sapiens	Primates	TGF-B/non-Smad	TGFB	TGFB3	7043	famplex_relations	14	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	14	25
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	25
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	25
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	14	25
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	14	25
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	14	25
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	(p38	P38	CRK	1398	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	(p38	P38	MAPK14	1432	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	(p38	P38	MAPK1	5594	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	(p38	P38	AIMP2	7965	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	(p38	P38	GRAP2	9402	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	(p38	P38	AHSA1	10598	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	(p38	P38	POLDIP2	26073	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	(p38	P38	MAPK11	5600	famplex_relations	14	25
9606	Homo sapiens	Primates	(p38	P38	MAPK12	6300	famplex_relations	14	25
9606	Homo sapiens	Primates	(p38	P38	MAPK13	5603	famplex_relations	14	25
9606	Homo sapiens	Primates	(p38	P38	MAPK14	1432	famplex_relations	14	25
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK1	5594	famplex_relations	14	25
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK3	5595	famplex_relations	14	25
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK11	5600	famplex_relations	14	25
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK12	6300	famplex_relations	14	25
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK13	5603	famplex_relations	14	25
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK14	1432	famplex_relations	14	25
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK8	5599	famplex_relations	14	25
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK9	5601	famplex_relations	14	25
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK10	5602	famplex_relations	14	25
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	ect	ECT	ECT	100379198	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	Wnt,	WNT	WNT1	7471	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt,	WNT	WNT2	7472	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt,	WNT	WNT2B	7482	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt,	WNT	WNT3	7473	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt,	WNT	WNT3A	89780	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt,	WNT	WNT4	54361	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt,	WNT	WNT6	7475	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt,	WNT	WNT7A	7476	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt,	WNT	WNT7B	7477	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt,	WNT	WNT8A	7478	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt,	WNT	WNT8B	7479	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt,	WNT	WNT9A	7483	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt,	WNT	WNT9B	7484	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt,	WNT	WNT10A	80326	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt,	WNT	WNT10B	7480	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt,	WNT	WNT11	7481	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt,	WNT	WNT16	51384	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt,	WNT	WNT5A	7474	famplex_relations	14	25
9606	Homo sapiens	Primates	Wnt,	WNT	WNT5B	81029	famplex_relations	14	25
9606	Homo sapiens	Primates	:ILK,B,-integrin,Wnt,ect	WNT	WNT1	7471	famplex_relations	14	25
9606	Homo sapiens	Primates	:ILK,B,-integrin,Wnt,ect	WNT	WNT2	7472	famplex_relations	14	25
9606	Homo sapiens	Primates	:ILK,B,-integrin,Wnt,ect	WNT	WNT2B	7482	famplex_relations	14	25
9606	Homo sapiens	Primates	:ILK,B,-integrin,Wnt,ect	WNT	WNT3	7473	famplex_relations	14	25
9606	Homo sapiens	Primates	:ILK,B,-integrin,Wnt,ect	WNT	WNT3A	89780	famplex_relations	14	25
9606	Homo sapiens	Primates	:ILK,B,-integrin,Wnt,ect	WNT	WNT4	54361	famplex_relations	14	25
9606	Homo sapiens	Primates	:ILK,B,-integrin,Wnt,ect	WNT	WNT6	7475	famplex_relations	14	25
9606	Homo sapiens	Primates	:ILK,B,-integrin,Wnt,ect	WNT	WNT7A	7476	famplex_relations	14	25
9606	Homo sapiens	Primates	:ILK,B,-integrin,Wnt,ect	WNT	WNT7B	7477	famplex_relations	14	25
9606	Homo sapiens	Primates	:ILK,B,-integrin,Wnt,ect	WNT	WNT8A	7478	famplex_relations	14	25
9606	Homo sapiens	Primates	:ILK,B,-integrin,Wnt,ect	WNT	WNT8B	7479	famplex_relations	14	25
9606	Homo sapiens	Primates	:ILK,B,-integrin,Wnt,ect	WNT	WNT9A	7483	famplex_relations	14	25
9606	Homo sapiens	Primates	:ILK,B,-integrin,Wnt,ect	WNT	WNT9B	7484	famplex_relations	14	25
9606	Homo sapiens	Primates	:ILK,B,-integrin,Wnt,ect	WNT	WNT10A	80326	famplex_relations	14	25
9606	Homo sapiens	Primates	:ILK,B,-integrin,Wnt,ect	WNT	WNT10B	7480	famplex_relations	14	25
9606	Homo sapiens	Primates	:ILK,B,-integrin,Wnt,ect	WNT	WNT11	7481	famplex_relations	14	25
9606	Homo sapiens	Primates	:ILK,B,-integrin,Wnt,ect	WNT	WNT16	51384	famplex_relations	14	25
9606	Homo sapiens	Primates	:ILK,B,-integrin,Wnt,ect	WNT	WNT5A	7474	famplex_relations	14	25
9606	Homo sapiens	Primates	:ILK,B,-integrin,Wnt,ect	WNT	WNT5B	81029	famplex_relations	14	25
9606	Homo sapiens	Primates	ILK,	ILK	ILK	3611	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	14	25
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	14	25
9606	Homo sapiens	Primates	TCFLEF-	TCFLEF	LEF1	51176	famplex_relations	14	25
9606	Homo sapiens	Primates	TCFLEF-	TCFLEF	TCF7	6932	famplex_relations	14	25
9606	Homo sapiens	Primates	TCFLEF-	TCFLEF	TCF7L1	83439	famplex_relations	14	25
9606	Homo sapiens	Primates	TCFLEF-	TCFLEF	TCF7L2	6934	famplex_relations	14	25
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	:Snail,Twist,LEF-I,ect	TWIST	TWIST1	7291	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	:Snail,Twist,LEF-I,ect	ECT	ECT	100379198	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	:Snail,	SNAIL	SNAI1	6615	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	:Snail,	SNAI1	SNAI1	6615	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	Twist,	TWIST	TWIST1	7291	ncbigene_synonym	14	25
