organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(p38,	P38	MAPK14	1432	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	(p38,	P38	MAPK1	5594	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	(p38,	P38	AIMP2	7965	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	(p38,	P38	GRAP2	9402	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	(p38,	P38	AHSA1	10598	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	(p38,	P38	POLDIP2	26073	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	(p38,	P38	MAPK11	5600	famplex_relations	17	26
9606	Homo sapiens	Primates	(p38,	P38	MAPK12	6300	famplex_relations	17	26
9606	Homo sapiens	Primates	(p38,	P38	MAPK13	5603	famplex_relations	17	26
9606	Homo sapiens	Primates	(p38,	P38	MAPK14	1432	famplex_relations	17	26
9606	Homo sapiens	Primates	(p38,ERK,JNK)	ERK	EPHB2	2048	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	(p38,ERK,JNK)	ERK	MAPK1	5594	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	(p38,ERK,JNK)	ERK	MAPK1	5594	famplex_relations	17	26
9606	Homo sapiens	Primates	(p38,ERK,JNK)	ERK	MAPK3	5595	famplex_relations	17	26
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	bor	BOR	EYA1	2138	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	bor	BOR	CDCA8	55143	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	TLR3,	TLR3	TLR3	7098	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	TLR3,TLR7,	TLR7	TLR7	51284	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	TLR3,TLR7,	TLR3	TLR3	7098	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	TLR7,	TLR7	TLR7	51284	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	TLR8,TLR9	TLR9	TLR9	54106	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	TLR8,TLR9	TLR8	TLR8	51311	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	TLR8,TLR9	TLR8	TLR8	51311	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	TLR8,	TLR8	TLR8	51311	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	TLR8,	TLR8	TLR8	51311	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	17	26
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	ERK,	ERK	Ephb2	13844	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	ERK,	ERK	Mapk1	26413	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	JNK)	JNK	Mapk8	26419	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	(p38,	P38	Crk	12928	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	(p38,	P38	Grap2	17444	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	(p38,	P38	Syp	20977	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	(p38,	P38	Mapk14	26416	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	(p38,	P38	Ahsa1	217737	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	(p38,ERK,JNK)	ERK	Ephb2	13844	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	(p38,ERK,JNK)	ERK	Mapk1	26413	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	bor	BOR	Eya1	14048	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	bor	BOR	Cdca8	52276	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	TLR3,	TLR3	Tlr3	142980	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	TLR3,TLR7,	TLR7	Tlr7	170743	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	TLR3,TLR7,	TLR3	Tlr3	142980	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	TLR7,	TLR7	Tlr7	170743	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	TLR8,TLR9	TLR9	Tlr9	81897	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	TLR8,TLR9	TLR8	Tlr8	170744	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	TLR8,	TLR8	Tlr8	170744	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	RIG-1	RIG-1	Robo3	19649	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	RIG-1	RIG-1	Rig1	109906	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	17	23
