organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BLy	BLY	bly	44800	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	ICos	ICOS	ICOS	29851	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	GITR	GITR	TNFRSF18	8784	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	FoxP3	FOXP3	FOXP3	50943	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	ICOSL	ICOSL	ICOSLG	23308	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	IL-13,	IL-13	IL13	3596	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	•fIL-4,IL-5,IL-6,IL-10,IL-13,IL-21	IL-13	IL13	3596	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	•fIL-4,IL-5,IL-6,IL-10,IL-13,IL-21	IL-5	IL5	3567	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	•fIL-4,IL-5,IL-6,IL-10,IL-13,IL-21	IL-6	IL6	3569	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	•fIL-4,IL-5,IL-6,IL-10,IL-13,IL-21	IL-10	IL10	3586	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	•fIL-4,IL-5,IL-6,IL-10,IL-13,IL-21	IL-21	IL22	50616	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	•fIL-4,IL-5,IL-6,IL-10,IL-13,IL-21	IL-21	IL21	59067	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	IL-5,	IL-5	IL5	3567	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	•TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Th1,	TH1	NELFCD	51497	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	7	17
