organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	19
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	4	19
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	4	19
9606	Homo sapiens	Primates	NR1	NR1	GRIN1	2902	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	NR1	NR1	NDOR1	27158	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	19
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	HSF-1	HSF-1	NR5A1	2516	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	19
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	19
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	19
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	4	19
