organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ESAM	ESAM	ESAM	90952	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	CNTNAP2	CNTNAP2	CNTNAP2	26047	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	JAM)	JAM	F11R	50848	ncbigene_synonym	93	71
9606	Homo sapiens	Primates	CDHS	CDHS	PAX3	5077	ncbigene_synonym	93	71
9606	Homo sapiens	Primates	(Th)	TH	TH	7054	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	CD4.	CD4	CD4	920	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	NTNG2	NTNG2	NTNG2	84628	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	NGL2	NGL2	LRRC4	64101	ncbigene_synonym	93	71
9606	Homo sapiens	Primates	CD220	CD220	INSR	3643	ncbigene_synonym	93	71
9606	Homo sapiens	Primates	PVR	PVR	PVR	5817	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	PVRL2	PVRL2	NECTIN2	5819	ncbigene_synonym	93	71
9606	Homo sapiens	Primates	CD99	CD99	CD99	4267	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	ITGA9	ITGA9	ITGA9	3680	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	MPZ	MPZ	MPZ	4359	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	ITGAV	ITGAV	ITGAV	3685	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	Tell	TEL1	ATM	472	ncbigene_synonym	93	71
9606	Homo sapiens	Primates	CDH2	CDH2	CDH2	1000	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	93	71
9606	Homo sapiens	Primates	B7H3	B7H3	CD276	80381	ncbigene_synonym	93	71
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	SELL	SELL	SELL	6402	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	ITGA6	ITGA6	ITGA6	3655	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	ITGAM	ITGAM	ITGAM	3684	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	CD34	CD34	CD34	947	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	CD34	CD34	FCGR1BP	2210	ncbigene_synonym	93	71
9606	Homo sapiens	Primates	CDL.	CDL	SGMS2	166929	ncbigene_synonym	93	71
9606	Homo sapiens	Primates	CSPG2	CSPG2	VCAN	1462	ncbigene_synonym	93	71
9606	Homo sapiens	Primates	NFASC	NFASC	NFASC	23114	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	ALCAM	ALCAM	ALCAM	214	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	CD6	CD6	CD6	923	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	SELPLG	SELPLG	SELPLG	6404	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	SELP	SELP	SELP	6403	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	SELP	SELP	SELENOP	6414	ncbigene_synonym	93	71
9606	Homo sapiens	Primates	CD226	CD226	CD226	10666	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	IGSF4B	IGSF4B	CADM3	57863	ncbigene_synonym	93	71
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	93	71
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	(Th1)	TH1	NELFCD	51497	ncbigene_synonym	93	71
9606	Homo sapiens	Primates	PTPRM	PTPRM	PTPRM	5797	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	-NCAM	NCAM	NCAM1	4684	ncbigene_synonym	93	71
9606	Homo sapiens	Primates	CDH4	CDH4	CDH4	1002	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	CD4OL.	CD40L	CD40LG	959	ncbigene_synonym	93	71
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	PTPRC	PTPRC	PTPRC	5788	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	CLDNII	CLDN2	CLDN2	9075	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	SPN	SPN	SPN	6693	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	SPN	SPN	DEAF1	10522	ncbigene_synonym	93	71
9606	Homo sapiens	Primates	SPN	SPN	PPP1R9B	84687	ncbigene_synonym	93	71
9606	Homo sapiens	Primates	MHC-	MHC	HLA-C	3107	ncbigene_synonym	93	71
9606	Homo sapiens	Primates	ITGA4	ITGA4	ITGA4	3676	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	NGL3	NGL3	LRRC4B	94030	ncbigene_synonym	93	71
9606	Homo sapiens	Primates	ITGB7	ITGB7	ITGB7	3695	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	CD40L.	CD40L	CD40LG	959	ncbigene_synonym	93	71
9606	Homo sapiens	Primates	РТPRM	PTPRM	PTPRM	5797	ncbigene_symbol	93	71
9606	Homo sapiens	Primates	CDHJ	CDHJ	DCHS2	54798	ncbigene_synonym	93	71
9606	Homo sapiens	Primates	CD4OL	CD40L	CD40LG	959	ncbigene_synonym	93	71
