organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	7	22
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	7	22
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	7	22
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	7	22
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	7	22
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	7	22
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	7	22
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	7	22
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	7	22
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	7	22
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	7	22
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	7	22
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	7	22
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	7	22
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	22
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	22
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	22
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	22
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	22
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	22
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	22
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	22
