organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets96B	42952	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets97D	43236	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets98B	43334	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Snail,	SNAIL	sna	34908	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Twist	TWIST	twi	37655	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	MMPS,Snail,Twist	TWIST	twi	37655	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	MMPS,Snail,Twist	SNAIL	sna	34908	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	10	27
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	10	27
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	10	27
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	10	27
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	10	27
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	AKT	Akt	41957	ncbigene_symbol	10	27
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	AKT	Akt	41957	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	10	27
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	10	27
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	10	27
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	27
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	27
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	10	27
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	10	27
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	10	27
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	10	27
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	10	27
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	10	27
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Ets/c-Jun	C-JUN	JUN	3725	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Ets/c-Jun	ETS	ETS1	2113	famplex_relations	10	27
9606	Homo sapiens	Primates	Ets/c-Jun	ETS	ETS2	2114	famplex_relations	10	27
9606	Homo sapiens	Primates	Ets	ETS	ETS1	2113	famplex_relations	10	27
9606	Homo sapiens	Primates	Ets	ETS	ETS2	2114	famplex_relations	10	27
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	27
9606	Homo sapiens	Primates	Snail,	SNAIL	SNAI1	6615	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Snail,	SNAI1	SNAI1	6615	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	MMPS,Snail,Twist	TWIST	TWIST1	7291	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	MMPS,Snail,Twist	SNAIL	SNAI1	6615	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	MMPS,Snail,Twist	SNAI1	SNAI1	6615	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	10	27
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	27
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	27
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	27
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	10	27
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	10	27
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	10	27
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	10	27
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	27
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT2	208	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT3	10000	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	10	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	10	27
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	10	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	10	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	27
