organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	45	57
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	45	57
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	45	57
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	45	57
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	45	57
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	45	57
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	45	57
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	45	57
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	45	57
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	45	57
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	45	57
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	45	57
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	45	57
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	45	57
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	45	57
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	45	57
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	45	57
9606	Homo sapiens	Primates	POLG	POLG	POLG	5428	ncbigene_symbol	45	57
9606	Homo sapiens	Primates	POLG	POLG	POLGARF	125316803	ncbigene_synonym	45	57
9606	Homo sapiens	Primates	FLT	FLT	FLT1	2321	ncbigene_synonym	45	57
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	45	57
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	45	57
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	45	57
9606	Homo sapiens	Primates	smal	SMAL	TRPV4	59341	ncbigene_synonym	45	57
9606	Homo sapiens	Primates	smal	SMA1	SMN1	6606	ncbigene_synonym	45	57
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	45	57
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	45	57
9606	Homo sapiens	Primates	NAAA	NAAA	NAAA	27163	ncbigene_symbol	45	57
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	45	57
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	45	57
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	45	57
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	45	57
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_synonym	45	57
9606	Homo sapiens	Primates	P2RX7	P2RX7	P2RX7	5027	ncbigene_symbol	45	57
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	45	57
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	45	57
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	45	57
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	45	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	45	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	45	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	45	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	45	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	45	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	45	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	45	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	45	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	45	57
9606	Homo sapiens	Primates	COX3	COX3	COX3	4514	ncbigene_symbol	45	57
9606	Homo sapiens	Primates	COX3	COX3	PTGS1	5742	ncbigene_synonym	45	57
9606	Homo sapiens	Primates	ND6	ND6	ND6	4541	ncbigene_symbol	45	57
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	45	57
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	45	57
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	45	57
9606	Homo sapiens	Primates	CYTB	CYTB	CYTB	4519	ncbigene_symbol	45	57
9606	Homo sapiens	Primates	АЗАМАРКАCYTB	CYTB	CYTB	4519	ncbigene_symbol	45	57
9606	Homo sapiens	Primates	ALOX5	ALOX5	ALOX5	240	ncbigene_symbol	45	57
9606	Homo sapiens	Primates	CNR2	CNR2	CNR2	1269	ncbigene_symbol	45	57
9606	Homo sapiens	Primates	CNR2	CNR2	PCDHA6	56142	ncbigene_synonym	45	57
9606	Homo sapiens	Primates	CYP20	CYP20	PPIH	10465	ncbigene_synonym	45	57
9606	Homo sapiens	Primates	CYP2C9	CYP2C9	CYP2C9	1559	ncbigene_symbol	45	57
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	45	57
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	45	57
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	45	57
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	45	57
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	45	57
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	45	57
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	45	57
