organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	Tcll	TCL1	TCL1A	8115	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	B-2	B2	NEUROD1	4760	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	B-2	B2	TUBB4B	10383	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	pre-B	PREB	PREB	10113	ncbigene_symbol	26	22
9606	Homo sapiens	Primates	CLP	CLP	CALML3	810	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	CLP	CLP	CSRP3	8048	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	CLP	CLP	COTL1	23406	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	GCB	GCB	GBA1	2629	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	GCB	GCB	NPR2	4882	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	26	22
9606	Homo sapiens	Primates	CD5	CD5	CD5	921	ncbigene_symbol	26	22
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB1	7040	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB1	7040	famplex_relations	26	22
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB2	7042	famplex_relations	26	22
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB3	7043	famplex_relations	26	22
9606	Homo sapiens	Primates	SIRT1/2	SIRT2	SIRT2	22933	ncbigene_symbol	26	22
9606	Homo sapiens	Primates	SIRT1/2	SIRT1	SIRT1	23411	ncbigene_symbol	26	22
9606	Homo sapiens	Primates	CD1.	CD1	CD1A	909	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	CD1.	CD1	CD1B	910	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	CD1.	CD1	CD1C	911	ncbigene_synonym	26	22
