organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ĄDP	ADP	Wdtc1	230796	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	ĄDP	ADP	Mdga2	320772	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	atlA,	AT1A	Agtr1a	11607	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	atlA,	ATIA	Vasn	246154	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	atlA,sle1,	SLE1	Sle1	112367	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	efb,em,fnbA-B	EM	Em	104017	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	hla,	H1A	H1f1	80838	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	chp,	CHP	Ctnna2	12386	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	chp,	CHP	Chp1	56398	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	ĄDP	ADP	WDTC1	23038	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	atlA,sle1,	SLE1	TLR5	7100	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	hla,	H1A	H1-1	3024	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	chp,	CHP	CHP1	11261	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	chp,	CHP	RHOV	171177	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	ĄDP	ADP	adp	37073	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	hla,	HIA	Hia	251222	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	chp,	CHP	chp	43690	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	chp,	CHP	NA	31293	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	chp,	CHP	mora	42874	ncbigene_synonym	3	4	4
