organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB-R	TGFBR	TGFBR3	7049	famplex_relations	14	34
9606	Homo sapiens	Primates	TGFB-R/ACTRIIB	ACTRIIB	ACVR2B	93	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	ACTRIIB	ACTRIIB	ACVR2B	93	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	(IGF1	IGF1	IGF1	3479	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	IGF1-R	IGF1R	IGF1R	3480	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	TNFA-R	TNFAR	TNFRSF1A	7132	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	14	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	14	34
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	34
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	TRAF2/3	TRAF3	TRAF3	7187	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	TRAF2/3	TRAF2	TRAF2	7186	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	TRAF2/3	TRAF2	TANK	10010	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	14	34
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	14	34
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	14	34
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	14	34
9606	Homo sapiens	Primates	FBXO40	FBXO40	FBXO40	51725	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN1	823	famplex_relations	14	34
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN10	11132	famplex_relations	14	34
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN11	11131	famplex_relations	14	34
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN12	147968	famplex_relations	14	34
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN13	92291	famplex_relations	14	34
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN14	440854	famplex_relations	14	34
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN2	824	famplex_relations	14	34
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN3	825	famplex_relations	14	34
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN5	726	famplex_relations	14	34
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN6	827	famplex_relations	14	34
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN7	23473	famplex_relations	14	34
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN9	10753	famplex_relations	14	34
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN15	6650	famplex_relations	14	34
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN8	388743	famplex_relations	14	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	34
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	34
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	34
9606	Homo sapiens	Primates	SMAD2,3	SMAD3	SMAD3	4088	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	SMAD2,3	SMAD2	SMAD2	4087	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	14	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	14	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	14	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	14	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	14	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	14	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	14	34
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	14	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	14	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	14	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	14	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	14	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	14	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	14	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	14	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	14	34
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	14	34
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G1	1981	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G1	1981	famplex_relations	14	34
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G2	1982	famplex_relations	14	34
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G3	8672	famplex_relations	14	34
9606	Homo sapiens	Primates	FOX01/3	FOX3	RBFOX3	146713	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	FOX01/3	F3	F3	2152	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	PGC1	PGC1	PPARGC1A	10891	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	MURF1	MURF1	TRIM63	84676	ncbigene_synonym	14	34
10090	Mus musculus	Rodents	TGFB-R/ACTRIIB	ACTRIIB	Acvr2b	11481	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	ACTRIIB	ACTRIIB	Acvr2b	11481	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	(IGF1	IGF1	Igf1	16000	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	(IGF1	IGF1	Igf1	16000	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	IGF1-R	IGF1R	Igf1r	16001	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	IGF1-R	IGF1R	Igf1r	16001	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	TNFA-R	TNFAR	Tnfrsf1a	21937	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	TRAF2/3	TRAF3	Traf3	22031	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	TRAF2/3	TRAF2	Traf2	22030	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	FBXO40	FBXO40	Fbxo40	207215	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	SMAD2,3	SMAD3	Smad3	17127	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	SMAD2,3	SMAD2	Smad2	17126	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	SMAD2,3	SMAD2	Smad2	17126	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	Gai2	GAI2	Gnai2	14678	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	FOX01/3	FOX3	Rbfox3	52897	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	FOX01/3	F3	F3	14066	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac4	208727	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac5	15184	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	PGC1	PGC1	Ppargc1a	19017	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	MURF1	MURF1	Trim63	433766	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	Atrogin1	ATROGIN1	Fbxo32	67731	ncbigene_synonym	14	29
