organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste2	STE2	STE2	850518	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42-GDP	CDC42	CDC42	850930	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc24	CDC24	CDC24	851190	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rhol	RHO1	RHO1	856294	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Farl	FAR1	FAR1	853283	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgal,Rga2,	RGA2	RGA2	851985	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgal,Rga2,	RGA1	RGA1	854294	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bem3	BEM3	BEM3	855988	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bem2,Bem3	BEM2	BEM2	856899	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bnil	BNI1	BNI1	855450	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20,Stel1,	STE20	STE20	856382	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20,Stel1,	STE11	STE11	851076	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3	FUS3	FUS3	852265	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3/Kss1	KSS1	KSS1	852931	ncbigene_symbol	15	NA	15
