organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FSH	FSH	Fshb	14308	ncbigene_synonym	5	9	8
10090	Mus musculus	Rodents	FSHR	FSHR	Fshr	14309	ncbigene_symbol	5	9	8
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	5	9	8
10090	Mus musculus	Rodents	cat	CAT	Cat	12359	ncbigene_symbol	5	9	8
10090	Mus musculus	Rodents	cat	CAT	cac	12285	ncbigene_synonym	5	9	8
10090	Mus musculus	Rodents	cat	CAT	Mip	17339	ncbigene_synonym	5	9	8
10090	Mus musculus	Rodents	cat	CAT	Trpv6	64177	ncbigene_synonym	5	9	8
10090	Mus musculus	Rodents	cat	CAT	Glyat	107146	ncbigene_synonym	5	9	8
10090	Mus musculus	Rodents	CYP51	CYP51	Cyp51	13121	ncbigene_symbol	5	9	8
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	5	9	8
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	5	9	8
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	5	9	8
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	5	9	8
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	4	11	10
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	4	11	10
9606	Homo sapiens	Primates	FSHR	FSHR	FSHR	2492	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	11	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	cat	CAT	CAT	847	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	cat	CAT	CRAT	1384	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	cat	CAT	GLYAT	10249	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	CYP51	CYP51	CYP51A1	1595	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	4	11	10
