organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	МMР	MMP	MMP8	4317	famplex_relations	6	17
9606	Homo sapiens	Primates	МMР	MMP	MMP9	4318	famplex_relations	6	17
9606	Homo sapiens	Primates	МMР	MMP	MMP10	4319	famplex_relations	6	17
9606	Homo sapiens	Primates	МMР	MMP	MMP11	4320	famplex_relations	6	17
9606	Homo sapiens	Primates	МMР	MMP	MMP12	4321	famplex_relations	6	17
9606	Homo sapiens	Primates	МMР	MMP	MMP13	4322	famplex_relations	6	17
9606	Homo sapiens	Primates	МMР	MMP	MMP14	4323	famplex_relations	6	17
9606	Homo sapiens	Primates	МMР	MMP	MMP15	4324	famplex_relations	6	17
9606	Homo sapiens	Primates	МMР	MMP	MMP16	4325	famplex_relations	6	17
9606	Homo sapiens	Primates	МMР	MMP	MMP17	4326	famplex_relations	6	17
9606	Homo sapiens	Primates	МMР	MMP	MMP19	4327	famplex_relations	6	17
9606	Homo sapiens	Primates	МMР	MMP	MMP20	9313	famplex_relations	6	17
9606	Homo sapiens	Primates	МMР	MMP	MMP21	118856	famplex_relations	6	17
9606	Homo sapiens	Primates	МMР	MMP	MMP23B	8510	famplex_relations	6	17
9606	Homo sapiens	Primates	МMР	MMP	MMP24	10893	famplex_relations	6	17
9606	Homo sapiens	Primates	МMР	MMP	MMP25	64386	famplex_relations	6	17
9606	Homo sapiens	Primates	МMР	MMP	MMP26	56547	famplex_relations	6	17
9606	Homo sapiens	Primates	МMР	MMP	MMP27	64066	famplex_relations	6	17
9606	Homo sapiens	Primates	МMР	MMP	MMP28	79148	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	17
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	PTX3	PTX3	Ptx3	19288	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	PTX3	PTX3	Pitx3	18742	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	Csa	CSA	Hspa9	15526	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	Csa	CSA	Ercc8	71991	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	FH	FH	fh	14193	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	C1q	C1Q	C1qa	12259	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	CR2	CR2	Cr2	12902	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	CR2	CR2	Cr2	12902	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	CR2	CR2	Defa2	100294660	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	DAF	DAF	Cd55	13136	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	DAF	DAF	Cd55b	13137	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	Erk1/2	ERK1	Mapk3	26417	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	wWOX	WWOX	Wwox	80707	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	6	16
