organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MIS	MIS	AMH	268	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	(HGF	HGF	HGF	3082	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	(HGF	HGF	IL6	3569	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	(HGF	HGF	SOS1	6654	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TNF@	TNF	TNF	7124	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	8	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	8	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	8	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	20
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	20
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	8	20
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	20
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK1	5594	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK3	5595	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK11	5600	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK12	6300	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK13	5603	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK14	1432	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK8	5599	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK9	5601	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK10	5602	famplex_relations	8	20
9606	Homo sapiens	Primates	jak	JAK	JAK1	3716	famplex_relations	8	20
9606	Homo sapiens	Primates	jak	JAK	JAK2	3717	famplex_relations	8	20
9606	Homo sapiens	Primates	jak	JAK	JAK3	3718	famplex_relations	8	20
9606	Homo sapiens	Primates	jak	JAK	TYK2	7297	famplex_relations	8	20
9606	Homo sapiens	Primates	grb2	GRB2	GRB2	2885	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CA	5290	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CB	5291	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CD	5293	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CG	5294	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CA	5290	famplex_relations	8	20
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CB	5291	famplex_relations	8	20
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CD	5293	famplex_relations	8	20
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CG	5294	famplex_relations	8	20
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3R3	8503	famplex_relations	8	20
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3R4	30849	famplex_relations	8	20
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3R5	23533	famplex_relations	8	20
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3R6	146850	famplex_relations	8	20
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3R1	5295	famplex_relations	8	20
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3R2	5296	famplex_relations	8	20
9606	Homo sapiens	Primates	mek	MEK	MAP2K7	5609	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	mek	MEK	MAP2K1	5604	famplex_relations	8	20
9606	Homo sapiens	Primates	mek	MEK	MAP2K2	5605	famplex_relations	8	20
9606	Homo sapiens	Primates	pkc	PKC	PRRT2	112476	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	pkc	PKC	PRKCA	5578	famplex_relations	8	20
9606	Homo sapiens	Primates	pkc	PKC	PRKCB	5579	famplex_relations	8	20
9606	Homo sapiens	Primates	pkc	PKC	PRKCD	5580	famplex_relations	8	20
9606	Homo sapiens	Primates	pkc	PKC	PRKCE	5581	famplex_relations	8	20
9606	Homo sapiens	Primates	pkc	PKC	PRKCG	5582	famplex_relations	8	20
9606	Homo sapiens	Primates	pkc	PKC	PRKCH	5583	famplex_relations	8	20
9606	Homo sapiens	Primates	pkc	PKC	PRKCI	5584	famplex_relations	8	20
9606	Homo sapiens	Primates	pkc	PKC	PRKCQ	5588	famplex_relations	8	20
9606	Homo sapiens	Primates	pkc	PKC	PRKCZ	5590	famplex_relations	8	20
9606	Homo sapiens	Primates	pkc	PKC	PRKD3	23683	famplex_relations	8	20
9606	Homo sapiens	Primates	akt	AKT	AKT1	207	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	akt	AKT	AKT1	207	famplex_relations	8	20
9606	Homo sapiens	Primates	akt	AKT	AKT2	208	famplex_relations	8	20
9606	Homo sapiens	Primates	akt	AKT	AKT3	10000	famplex_relations	8	20
9606	Homo sapiens	Primates	erk	ERK	EPHB2	2048	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	erk	ERK	MAPK1	5594	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	erk	ERK	MAPK1	5594	famplex_relations	8	20
9606	Homo sapiens	Primates	erk	ERK	MAPK3	5595	famplex_relations	8	20
9606	Homo sapiens	Primates	s6k	S6K	RPS6KB1	6198	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	gsk3b	GSK3B	GSK3B	2932	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	crm1	CRM1	XPO1	7514	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	cdk4/6	CDK4	CDK4	1019	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	cdk4/6	CDK6	CDK6	1021	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	cdk4	CDK4	CDK4	1019	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	20
9606	Homo sapiens	Primates	VIII	VIII	COX8A	1351	ncbigene_synonym	8	20
9541	Macaca fascicularis	Primates	EGF	EGF	EGF	102123415	ncbigene_symbol	8	8
9541	Macaca fascicularis	Primates	(HGF	HGF	HGF	102133907	ncbigene_symbol	8	8
9541	Macaca fascicularis	Primates	TNF@	TNF	TNF	102139631	ncbigene_symbol	8	8
9541	Macaca fascicularis	Primates	IL-6	IL-6	IL6	102138971	ncbigene_synonym	8	8
9541	Macaca fascicularis	Primates	grb2	GRB2	GRB2	102118276	ncbigene_symbol	8	8
9541	Macaca fascicularis	Primates	gsk3b	GSK3B	GSK3B	102133756	ncbigene_symbol	8	8
9541	Macaca fascicularis	Primates	cdk4/6	CDK4	CDK4	101925733	ncbigene_symbol	8	8
9541	Macaca fascicularis	Primates	cdk4/6	CDK6	CDK6	102140874	ncbigene_symbol	8	8
9541	Macaca fascicularis	Primates	cdk4	CDK4	CDK4	101925733	ncbigene_symbol	8	8
