organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(Wnt	WNT	WNT7B	7477	famplex_relations	8	16
9606	Homo sapiens	Primates	(Wnt	WNT	WNT8A	7478	famplex_relations	8	16
9606	Homo sapiens	Primates	(Wnt	WNT	WNT8B	7479	famplex_relations	8	16
9606	Homo sapiens	Primates	(Wnt	WNT	WNT9A	7483	famplex_relations	8	16
9606	Homo sapiens	Primates	(Wnt	WNT	WNT9B	7484	famplex_relations	8	16
9606	Homo sapiens	Primates	(Wnt	WNT	WNT10A	80326	famplex_relations	8	16
9606	Homo sapiens	Primates	(Wnt	WNT	WNT10B	7480	famplex_relations	8	16
9606	Homo sapiens	Primates	(Wnt	WNT	WNT11	7481	famplex_relations	8	16
9606	Homo sapiens	Primates	(Wnt	WNT	WNT16	51384	famplex_relations	8	16
9606	Homo sapiens	Primates	(Wnt	WNT	WNT5A	7474	famplex_relations	8	16
9606	Homo sapiens	Primates	(Wnt	WNT	WNT5B	81029	famplex_relations	8	16
10116	Rattus norvegicus	Rodents	LTBR	LTBR	Ltbr	297604	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	EPHA2	EPHA2	Epha2	366492	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	Notch1	NOTCH1	Notch1	25496	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	Notch2	NOTCH2	Notch2	29492	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	Notch3,infiltrationof	NOTCH3	Notch3	56761	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	Notch3,	NOTCH3	Notch3	56761	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	(Wnt	WNT	Wnt2	114487	ncbigene_synonym	8	12
