organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	LIGHT	LIGHT	TNFSF14	8740	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PEPC	PEPC	PEPC	5183	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	PEPC	PEPC	PGC	5225	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NIR	NIR	NOC2L	26155	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	12
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	12
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	12
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	12
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	12
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	12
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	12
