organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TCFЗ	TCF	HNF4A	3172	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	22	45
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	22	45
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	22	45
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	22	45
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	22	45
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	22	45
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	22	45
9606	Homo sapiens	Primates	(MTOR	MTOR	MTOR	2475	ncbigene_symbol	22	45
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	22	45
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	IKK.	IKK	CHUK	1147	famplex_relations	22	45
9606	Homo sapiens	Primates	IKK.	IKK	IKBKB	3551	famplex_relations	22	45
9606	Homo sapiens	Primates	IKK.	IKK	IKBKG	8517	famplex_relations	22	45
9606	Homo sapiens	Primates	IKK.	IKK	IKBKE	9641	famplex_relations	22	45
9606	Homo sapiens	Primates	IKK.	IKK	TBK1	29110	famplex_relations	22	45
9606	Homo sapiens	Primates	RBPJK	RBPJK	RBPJ	3516	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	22	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	22	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	22	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	22	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	22	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	22	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	22	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	22	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	22	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	22	45
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	22	45
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	22	45
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	22	45
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	22	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	22	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	22	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	22	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	22	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	22	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	22	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	22	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	22	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	22	45
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	NOTCH2	NOTCH2	NOTCH2	4853	ncbigene_symbol	22	45
9606	Homo sapiens	Primates	ECD	ECD	ECD	11319	ncbigene_symbol	22	45
9606	Homo sapiens	Primates	ECD	ECD	SEM1	7979	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	CD79A	CD79A	CD79A	973	ncbigene_symbol	22	45
