organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	MEF	MEF	ELF4	2000	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	MEF	MEF	MEFV	4210	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	16	28
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	16	28
9606	Homo sapiens	Primates	FOXO3A	FOXO3A	FOXO3	2309	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	CMYC	CMYC	MYC	4609	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	GFI1	GFI1	GFI1	2672	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	GFI1	GFI1	GFI1	2672	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	CDKN1C	CDKN1C	CDKN1C	1028	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	BMI1	BMI1	BMI1	648	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	BMI1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	CDKN2D	CDKN2D	CDKN2D	1032	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	16	28
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	16	28
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	16	28
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	16	28
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	16	28
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	16	28
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	16	28
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	16	28
