organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CBFB	CBFB	NFYA	4800	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	CBFB	CBFB	NFYB	4801	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	CBFB/SMMHC	CBFB	CBFB	865	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	CBFB/SMMHC	CBFB	NFYA	4800	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	CBFB/SMMHC	CBFB	NFYB	4801	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	CBFB/SMMHC	SMMHC	MYH11	4629	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	SMMHC	SMMHC	MYH11	4629	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Trib2	TRIB2	TRIB2	28951	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	famplex_relations	6	17
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	6	17
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	BCR/ABL	BCR/ABL	ABL1	25	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ofC/EBPa	OFC	OFC1	4963	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	CEBΡα	CEB	VAMP3	9341	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ETO	ETO	RUNX1T1	862	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	AML1/ETO	AML1	RUNX1	861	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	AML1/ETO	ETO	RUNX1T1	862	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	UPD	UPD	UROD	7389	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	famplex_relations	6	17
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	6	17
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	6	17
9606	Homo sapiens	Primates	PLZF/RAR	RAR	RARA	5914	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PLZF/RAR	RAR	RAB40B	10966	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PLZF/RAR	RAR	RARA	5914	famplex_relations	6	17
9606	Homo sapiens	Primates	PLZF/RAR	RAR	RARB	5915	famplex_relations	6	17
9606	Homo sapiens	Primates	PLZF/RAR	RAR	RARG	5916	famplex_relations	6	17
9606	Homo sapiens	Primates	PLZF/RAR	PLZF	ZBTB16	7704	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PLZF	PLZF	ZBTB16	7704	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	EBP.	EBP	EBP	10682	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	EBP.	EBP	GLB1	2720	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	EBP.	EBP	SH3D19	152503	ncbigene_synonym	6	17
