organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	elF2B	ELF2B	eIF2beta	39433	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2beta	39433	ncbigene_symbol	6	20
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2Bbeta	31256	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2beta	39433	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2Balpha	43549	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	TNF-a,IL-6,disuse	IL-6	IL6	3569	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	TNF-a,IL-6,disuse	TNF-A	TNF	7124	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	IGF-1,	IGF1	IGF1	3479	ncbigene_symbol	5	28
9606	Homo sapiens	Primates	GASP-1	GASP-1	GPRASP1	9737	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	GASP-1	GASP-1	WFIKKN2	124857	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	FLRG	FLRG	FSTL3	10272	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	IGF-R	IGFR	IGF1R	3480	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	Alk4	ALK4	ACVR1B	91	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	Alk4/5	ALK5	TGFBR1	7046	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	Alk4/5	ALK4	ACVR1B	91	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	ActRIIB	ACTRIIB	ACVR2B	93	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	PPAR/PGC1a	PPAR	PPARA	5465	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	PPAR/PGC1a	PPAR	PPARA	5465	famplex_relations	5	28
9606	Homo sapiens	Primates	PPAR/PGC1a	PPAR	PPARD	5467	famplex_relations	5	28
9606	Homo sapiens	Primates	PPAR/PGC1a	PPAR	PPARG	5468	famplex_relations	5	28
9606	Homo sapiens	Primates	PPAR/PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	5	28
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	5	28
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	5	28
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	5	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	5	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	5	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	5	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	5	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	5	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	5	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	5	28
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	smad	SMAD	SMAD1	4086	famplex_relations	5	28
9606	Homo sapiens	Primates	smad	SMAD	SMAD4	4089	famplex_relations	5	28
9606	Homo sapiens	Primates	smad	SMAD	SMAD5	4090	famplex_relations	5	28
9606	Homo sapiens	Primates	smad	SMAD	SMAD6	4091	famplex_relations	5	28
9606	Homo sapiens	Primates	smad	SMAD	SMAD7	4092	famplex_relations	5	28
9606	Homo sapiens	Primates	smad	SMAD	SMAD9	4093	famplex_relations	5	28
9606	Homo sapiens	Primates	smad	SMAD	SMAD2	4087	famplex_relations	5	28
9606	Homo sapiens	Primates	smad	SMAD	SMAD3	4088	famplex_relations	5	28
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	28
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	28
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	28
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	28
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	5	28
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	5	28
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	5	28
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	5	28
9606	Homo sapiens	Primates	MyoD,myf5	MYF5	MYF5	4617	ncbigene_symbol	5	28
9606	Homo sapiens	Primates	MyoD,myf5	MYOD	MYOD1	4654	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	myf5	MYF5	MYF5	4617	ncbigene_symbol	5	28
9606	Homo sapiens	Primates	MyoD,	MYOD	MYOD1	4654	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	28
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	28
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	28
9606	Homo sapiens	Primates	MURF-1.	MURF1	TRIM63	84676	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B1	1967	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B5	8893	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2S2	8894	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B1	1967	famplex_relations	5	28
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	famplex_relations	5	28
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	famplex_relations	5	28
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	famplex_relations	5	28
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B5	8893	famplex_relations	5	28
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	5	28
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	5	28
9606	Homo sapiens	Primates	COPD	COPD	COPD	260431	ncbigene_symbol	5	28
9606	Homo sapiens	Primates	COPD	COPD	ARCN1	372	ncbigene_synonym	5	28
