organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAP4KPMST1/2	MAP2	METAP2	10988	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	MAP4KPMST1/2	MAP2	MAP2	4133	famplex_relations	20	25
9606	Homo sapiens	Primates	MAP4KPMST1/2	MAP2	MAP4	4134	famplex_relations	20	25
9606	Homo sapiens	Primates	MAP4KPMST1/2	MAP2	MAPT	4137	famplex_relations	20	25
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	STK3/4	STK3	STK3	6788	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	STK3/4	STK3	STK24	8428	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	STK3/4	STK4	STK4	6789	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	STK3	STK3	STK3	6788	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	STK3	STK3	STK24	8428	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	20	25
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	20	25
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	WWTR1	WWTR1	WWTR1	25937	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	VGLL4	VGLL4	VGLL4	9686	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	TEAD1-4	TEAD4	TEAD4	7004	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	20	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	20	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	20	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	20	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	20	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	20	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	20	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	20	25
9606	Homo sapiens	Primates	MCAT,	MCAT	MCAT	27349	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	Enduranceexercise-associatedsignalslinkedtoYAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	Enduranceexercise-associatedsignalslinkedtoYAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	20	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	20	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	20	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	20	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	20	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	20	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	20	25
9606	Homo sapiens	Primates	Glucose,AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	Glucose,AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	Glucose,AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	Glucose,AMPK	AMPK	PRKAA1	5562	famplex_relations	20	25
9606	Homo sapiens	Primates	Glucose,AMPK	AMPK	PRKAA2	5563	famplex_relations	20	25
9606	Homo sapiens	Primates	Glucose,AMPK	AMPK	PRKAB1	5564	famplex_relations	20	25
9606	Homo sapiens	Primates	Glucose,AMPK	AMPK	PRKAB2	5565	famplex_relations	20	25
9606	Homo sapiens	Primates	Glucose,AMPK	AMPK	PRKAG1	5571	famplex_relations	20	25
9606	Homo sapiens	Primates	Glucose,AMPK	AMPK	PRKAG2	51422	famplex_relations	20	25
9606	Homo sapiens	Primates	Glucose,AMPK	AMPK	PRKAG3	53632	famplex_relations	20	25
