organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	9	16
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	9	16
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	9	16
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	9	16
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	9	16
10090	Mus musculus	Rodents	ErbB	ERBB	Egfr	13649	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	CSK	CSK	Csk	12988	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	ACLY	ACLY	Acly	104112	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	TSC1/2	TSC2	Tsc2	22084	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	TSC1/2	TSC1	Tsc1	64930	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	9	15
9913	Bos taurus	Mammals	Src	SRC	SRC	535742	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	CSK	CSK	CSK	509246	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	9	10
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	C2	C2	C2	515440	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	9	10
9913	Bos taurus	Mammals	ACLY	ACLY	ACLY	511135	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	TSC1/2	TSC2	TSC2	504985	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	TSC1/2	TSC1	TSC1	533440	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	TSC1	TSC1	TSC1	533440	ncbigene_symbol	9	10
