organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	22	35
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	22	35
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	22	35
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	22	35
7227	Drosophila melanogaster	Invertebrates	p70	P70	WDR79	33865	ncbigene_synonym	22	35
7227	Drosophila melanogaster	Invertebrates	p70	P70	tral	39430	ncbigene_synonym	22	35
7227	Drosophila melanogaster	Invertebrates	p70	P70	rump	41138	ncbigene_synonym	22	35
7227	Drosophila melanogaster	Invertebrates	p70	P70	MED17	42175	ncbigene_synonym	22	35
7227	Drosophila melanogaster	Invertebrates	p70	P70	SF1	43912	ncbigene_synonym	22	35
7227	Drosophila melanogaster	Invertebrates	p70	P70	Irbp	117419	ncbigene_synonym	22	35
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	22	35
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3g1	31243	ncbigene_synonym	22	35
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3b	36981	ncbigene_synonym	22	35
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3c	37005	ncbigene_synonym	22	35
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3a	40563	ncbigene_synonym	22	35
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3h	45682	ncbigene_synonym	22	35
7227	Drosophila melanogaster	Invertebrates	EAG	EAG	eag	32428	ncbigene_symbol	22	35
7227	Drosophila melanogaster	Invertebrates	EAG	EAG	eag	32428	ncbigene_synonym	22	35
7227	Drosophila melanogaster	Invertebrates	EAG	EAG	eg	40428	ncbigene_synonym	22	35
7227	Drosophila melanogaster	Invertebrates	eiF4A	EIF4A	eIF4A	33835	ncbigene_symbol	22	35
7227	Drosophila melanogaster	Invertebrates	eiF4A	EIF4A	eIF4A	33835	ncbigene_synonym	22	35
7227	Drosophila melanogaster	Invertebrates	eiF4A	EIF4A	CG7483	40987	ncbigene_synonym	22	35
7227	Drosophila melanogaster	Invertebrates	elF2	EIF2	eIF2alpha	32617	ncbigene_synonym	22	35
7227	Drosophila melanogaster	Invertebrates	elF2	EIF2	eIF2beta	39433	ncbigene_synonym	22	35
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	22	35
7227	Drosophila melanogaster	Invertebrates	eEF2	EEF2	eEF2	35422	ncbigene_symbol	22	35
7227	Drosophila melanogaster	Invertebrates	eEF2	EEF2	CG4849	43358	ncbigene_synonym	22	35
7227	Drosophila melanogaster	Invertebrates	rpS6	RPS6	RpS6	31700	ncbigene_symbol	22	35
7227	Drosophila melanogaster	Invertebrates	rpS6	RPS6	RpS6	31700	ncbigene_synonym	22	35
7227	Drosophila melanogaster	Invertebrates	CSN3*	CSN3	CSN3	40308	ncbigene_symbol	22	35
7227	Drosophila melanogaster	Invertebrates	CSN3*	CSN3	CSN3	40308	ncbigene_synonym	22	35
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	trnA	19893543	ncbigene_symbol	22	35
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	22	35
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	20	46
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	20	46
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	20	46
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	CAT1	CAT1	CRAT	1384	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	CAT1	CAT1	SLC7A1	6541	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	CAT1	CAT1	TRPV6	55503	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	20	46
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	20	46
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	20	46
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	20	46
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	20	46
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	IP3K	IP3K	ITPKB	3707	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	20	46
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	20	46
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	20	46
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	20	46
9606	Homo sapiens	Primates	EAAT3	EAAT3	SLC1A1	6505	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	LARS2	LARS2	LARS2	23395	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	20	46
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	20	46
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	AMPKa	AMPKA	PRKAA1	5562	famplex_relations	20	46
9606	Homo sapiens	Primates	AMPKa	AMPKA	PRKAA2	5563	famplex_relations	20	46
9606	Homo sapiens	Primates	LARS	LARS	LARS1	51520	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	AMPKB	AMPKB	PRKAB1	5564	famplex_relations	20	46
9606	Homo sapiens	Primates	AMPKB	AMPKB	PRKAB2	5565	famplex_relations	20	46
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1A	2280	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP1	2282	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP2	2283	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP3	2284	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP4	2285	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	PAT1	PAT1	APPBP2	10513	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	PAT1	PAT1	SLC36A1	206358	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	vps34	VPS34	PIK3C3	5289	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	LALBA	LALBA	LALBA	3906	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	20	46
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	20	46
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	20	46
9606	Homo sapiens	Primates	p70	P70	ANXA6	309	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	p70	P70	UBASH3B	84959	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	LAT1	LAT1	SLC7A5	8140	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	LAT1	LAT1	LAT	27040	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	elF3	ELF3	ELF3	1999	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	elF3	EIF3	EIF3A	8661	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	EAG	EAG	KCNH1	3756	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	eiF4A	EIF4A	EIF4A1	1973	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	eiF4A	EIF4A	EIF4A2	1974	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	eiF4A	EIF4A	EIF4A1	1973	famplex_relations	20	46
9606	Homo sapiens	Primates	eiF4A	EIF4A	EIF4A2	1974	famplex_relations	20	46
9606	Homo sapiens	Primates	eiF4A	EIF4A	EIF4A3	9775	famplex_relations	20	46
9606	Homo sapiens	Primates	elF2	ELF2	ELF2	1998	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S1	1965	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S3	1968	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S2	8894	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	EEF1	EEF1	EEF1A1	1915	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	EEF1	EEF1	EEF1B2P2	1934	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	EEF1	EEF1	EEF1A1	1915	famplex_relations	20	46
9606	Homo sapiens	Primates	EEF1	EEF1	EEF1A2	1917	famplex_relations	20	46
9606	Homo sapiens	Primates	EEF1	EEF1	EEF1B2	1933	famplex_relations	20	46
9606	Homo sapiens	Primates	EEF1	EEF1	EEF1G	1937	famplex_relations	20	46
9606	Homo sapiens	Primates	EEF1	EEF1	EEF1D	1936	famplex_relations	20	46
9606	Homo sapiens	Primates	4F2hc	4F2HC	SLC3A2	6520	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	eEF2	EEF2	EEF2	1938	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	eEF2	EEF2	EEF2	1938	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	rpS6	RPS6	RPS6	6194	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	CSN3*	CSN3	CSN3	1448	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	CSN3*	CSN3	COPS3	8533	ncbigene_synonym	20	46
9606	Homo sapiens	Primates	ELF5	ELF5	ELF5	2001	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	STAT5B	STAT5B	STAT5B	6777	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	20	46
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	20	46
