organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	PAG	PAG	pag	10216630	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	СELL	ELL	Su(Tpl)	40171	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	rесeptor	REPTOR	REPTOR	42930	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	rесeptor	REPTOR	REPTOR	42930	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	5	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	5	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	5	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	5	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	5	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	5	11
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	11
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	11
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3CA	5290	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3CB	5291	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3CD	5293	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3CG	5294	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3CA	5290	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3CB	5291	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3CD	5293	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3CG	5294	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R3	8503	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R4	30849	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R5	23533	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R6	146850	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R1	5295	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R2	5296	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	11
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	11
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	11
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	11
9606	Homo sapiens	Primates	PAG	PAG	PRDX1	5052	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PAG	PAG	PAG1	55824	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CD43	CD43	SPN	6693	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	11
9606	Homo sapiens	Primates	СELL	ELL	ELL	8178	ncbigene_symbol	5	11
