organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TOP2	TOP2	TOP2A	7153	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	TOP2	TOP2	TOP2A	7153	famplex_relations	15	29
9606	Homo sapiens	Primates	TOP2	TOP2	TOP2B	7155	famplex_relations	15	29
9606	Homo sapiens	Primates	Myti	MYTI	MYT1	4661	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	RPRM	RPRM	RPRM	56475	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	Cip	CIP	MLIP	90523	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	Cip	CIP	AK6	102157402	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	Cdc2	CDC2	CDK1	983	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	Cdc2	CDC2	POLD1	5424	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	CKS1	CKS1	CKS1B	1163	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	CKS1	CKS1	CKS1BP7	137529	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	15	29
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	15	29
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	15	29
10090	Mus musculus	Rodents	MDM4	MDM4	Mdm4	17248	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	ATM/	ATM	Atm	11920	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	ATM/	ATM	Tpm1	22003	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	C-ABL	C-ABL	Abl1	11350	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	DNA-PK	DNAPK	Prkdc	19090	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	CHEK2	CHEK2	Chek2	50883	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	TRIP12	TRIP12	Trip12	14897	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	TRIP12	TRIP12	Trip12	14897	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	CHEK1	CHEK1	Chek1	12649	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	PPM1D	PPM1D	Ppm1d	53892	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	CDC25	CDC25	Cdc25c	12532	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	CDC25	CDC25	Rasgrf1	19417	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	AURKA	AURKA	Aurka	20878	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	BORA	BORA	Bora	77744	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	PCAF	PCAF	Kat2b	18519	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka1	20111	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka2	20112	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	Ep300	EP300	Ep300	328572	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	PLK1	PLK1	Plk1	18817	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	TOP2	TOP2	Top2a	21973	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	TOP2	TOP2	Top2b	21974	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	RPRM	RPRM	Rprm	67874	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	Cip	CIP	Mlip	69642	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	WEE1	WEE1	Wee1	22390	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdk1	12534	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdc2b	107833	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	CDC2	CDC2	Cdk1	12534	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	CDC2	CDC2	Cdc2b	107833	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	CKS1	CKS1	Cks1b	54124	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	15	26
10116	Rattus norvegicus	Rodents	MDM4	MDM4	Mdm4	304798	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	ATM/	ATM	Atm	300711	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	ATM/	ATM	Tpm1	24851	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	ATR	ATR	Atr	685055	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	C-ABL	ABL	Abl1	311860	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	CHEK2	CHEK2	Chek2	114212	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	TRIP12	TRIP12	Trip12	316575	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	TRIP12	TRIP12	Trip12	316575	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	CHEK1	CHEK1	Chek1	140583	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	PPM1D	PPM1D	Ppm1d	287585	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	AURKA	AURKA	Aurka	261730	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	BORA	BORA	Bora	306102	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	PCAF	PCAF	Kat2b	301164	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	Ep300	EP300	Ep300	170915	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	PLK1	PLK1	Plk1	25515	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	RPRM	RPRM	Rprm	680110	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	Cip	CIP	Mlip	681849	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	WEE1	WEE1	Wee1	308937	ncbigene_symbol	15	20
10116	Rattus norvegicus	Rodents	Cdc2	CDC2	Cdk1	54237	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	CDC2	CDC2	Cdk1	54237	ncbigene_synonym	15	20
10116	Rattus norvegicus	Rodents	SCF	SCF	Kitlg	60427	ncbigene_synonym	15	20
9796	Equus caballus	Mammals	MDM4	MDM4	MDM4	100050113	ncbigene_symbol	15	18
9796	Equus caballus	Mammals	ATM	ATM	ATM	100061765	ncbigene_symbol	15	18
9796	Equus caballus	Mammals	ATM/	ATM	ATM	100061765	ncbigene_symbol	15	18
9796	Equus caballus	Mammals	ATR	ATR	ATR	100062529	ncbigene_symbol	15	18
9796	Equus caballus	Mammals	DNA-PK	DNA-PK	PRKDC	791233	ncbigene_synonym	15	18
9796	Equus caballus	Mammals	CHEK2	CHEK2	CHEK2	100059288	ncbigene_symbol	15	18
9796	Equus caballus	Mammals	p53	P53	TP53	100062044	ncbigene_synonym	15	18
9796	Equus caballus	Mammals	TRIP12	TRIP12	TRIP12	100056934	ncbigene_symbol	15	18
9796	Equus caballus	Mammals	MDM2	MDM2	MDM2	100052084	ncbigene_symbol	15	18
9796	Equus caballus	Mammals	CHEK1	CHEK1	CHEK1	100064353	ncbigene_symbol	15	18
9796	Equus caballus	Mammals	PPM1D	PPM1D	PPM1D	100071325	ncbigene_symbol	15	18
9796	Equus caballus	Mammals	AURKA	AURKA	AURKA	100050161	ncbigene_symbol	15	18
9796	Equus caballus	Mammals	BORA	BORA	BORA	100065875	ncbigene_symbol	15	18
9796	Equus caballus	Mammals	PCAF	PCAF	KAT2B	100061976	ncbigene_synonym	15	18
9796	Equus caballus	Mammals	Ep300	EP300	EP300	100055626	ncbigene_symbol	15	18
9796	Equus caballus	Mammals	PLK1	PLK1	PLK1	100068388	ncbigene_symbol	15	18
9796	Equus caballus	Mammals	RPRM	RPRM	RPRM	100058360	ncbigene_symbol	15	18
9796	Equus caballus	Mammals	WEE1	WEE1	WEE1	100071182	ncbigene_symbol	15	18
9796	Equus caballus	Mammals	SCF	SCF	KITLG	100034127	ncbigene_synonym	15	18
9031	Gallus gallus	Vertebrates	MDM4	MDM4	MDM4	419823	ncbigene_symbol	14	17
9031	Gallus gallus	Vertebrates	ATM	ATM	ATM	395401	ncbigene_symbol	14	17
9031	Gallus gallus	Vertebrates	ATM/	ATM	ATM	395401	ncbigene_symbol	14	17
9031	Gallus gallus	Vertebrates	ATR	ATR	ATR	424777	ncbigene_symbol	14	17
9031	Gallus gallus	Vertebrates	C-ABL	ABL	ABL1	417181	ncbigene_synonym	14	17
9031	Gallus gallus	Vertebrates	CHEK2	CHEK2	CHEK2	768913	ncbigene_symbol	14	17
9031	Gallus gallus	Vertebrates	TRIP12	TRIP12	TRIP12	424785	ncbigene_symbol	14	17
9031	Gallus gallus	Vertebrates	MDM2	MDM2	MDM2	395609	ncbigene_symbol	14	17
9031	Gallus gallus	Vertebrates	CHEK1	CHEK1	CHEK1	374260	ncbigene_symbol	14	17
9031	Gallus gallus	Vertebrates	PPM1D	PPM1D	PPM1D	417644	ncbigene_symbol	14	17
9031	Gallus gallus	Vertebrates	AURKA	AURKA	AURKB	428167	ncbigene_synonym	14	17
9031	Gallus gallus	Vertebrates	BORA	BORA	BORA	769298	ncbigene_symbol	14	17
9031	Gallus gallus	Vertebrates	PCAF	PCAF	KAT2B	428441	ncbigene_synonym	14	17
9031	Gallus gallus	Vertebrates	Ep300	EP300	EP300	418000	ncbigene_symbol	14	17
9031	Gallus gallus	Vertebrates	PLK1	PLK1	PLK1	416575	ncbigene_symbol	14	17
9031	Gallus gallus	Vertebrates	RPRM	RPRM	RPRM	419946	ncbigene_symbol	14	17
9031	Gallus gallus	Vertebrates	WEE1	WEE1	WEE1	423045	ncbigene_symbol	14	17
9031	Gallus gallus	Vertebrates	Cdc2	CDC2	CDK1	396252	ncbigene_synonym	14	17
9031	Gallus gallus	Vertebrates	CDC2	CDC2	CDK1	396252	ncbigene_synonym	14	17
