organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CAV	CAV	CA5A	763	ncbigene_synonym	66	45
9606	Homo sapiens	Primates	CAV	CAV	CAV2	858	ncbigene_synonym	66	45
9606	Homo sapiens	Primates	CAV	CAV	CAV1	857	famplex_relations	66	45
9606	Homo sapiens	Primates	CAV	CAV	CAV2	858	famplex_relations	66	45
9606	Homo sapiens	Primates	CAV	CAV	CAV3	859	famplex_relations	66	45
9606	Homo sapiens	Primates	CLTA	CLTA	CLTA	1211	ncbigene_symbol	66	45
9606	Homo sapiens	Primates	TRIM32	TRIM32	TRIM32	22954	ncbigene_symbol	66	45
9606	Homo sapiens	Primates	PRKCB	PRKCB	PRKCB	5579	ncbigene_symbol	66	45
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	66	45
9606	Homo sapiens	Primates	CLTC	CLTC	CLTC	1213	ncbigene_symbol	66	45
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	66	45
9606	Homo sapiens	Primates	GNAO+	GNAO	GNAO1	2775	ncbigene_synonym	66	45
9606	Homo sapiens	Primates	PRKACB	PRKACB	PRKACB	5567	ncbigene_symbol	66	45
9606	Homo sapiens	Primates	TAP2	TAP2	TAP2	6891	ncbigene_symbol	66	45
9606	Homo sapiens	Primates	TAP2	TAP2	SEC14L3	266629	ncbigene_synonym	66	45
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	66	45
9606	Homo sapiens	Primates	HLAC	HLAC	HLA-C	3107	ncbigene_symbol	66	45
9606	Homo sapiens	Primates	HLAC	HLAC	HLA-C	3107	ncbigene_synonym	66	45
9606	Homo sapiens	Primates	ABCC1	ABCC1	ABCC1	4363	ncbigene_symbol	66	45
9606	Homo sapiens	Primates	TAP2+	TAP2	TAP2	6891	ncbigene_symbol	66	45
9606	Homo sapiens	Primates	TAP2+	TAP2	SEC14L3	266629	ncbigene_synonym	66	45
9606	Homo sapiens	Primates	ABCA12	ABCA12	ABCA12	26154	ncbigene_symbol	66	45
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	66	45
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	66	45
9606	Homo sapiens	Primates	ABCC2	ABCC2	ABCC2	1244	ncbigene_symbol	66	45
9606	Homo sapiens	Primates	CLN3	CLN3	CLN3	1201	ncbigene_symbol	66	45
9606	Homo sapiens	Primates	ABCA2	ABCA2	ABCA2	20	ncbigene_symbol	66	45
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	66	45
9606	Homo sapiens	Primates	Lll	L11	RPL11	6135	ncbigene_synonym	66	45
9606	Homo sapiens	Primates	Lll	L11	IGKV1-6	28943	ncbigene_synonym	66	45
9606	Homo sapiens	Primates	Lll	L11	JPT2	90861	ncbigene_synonym	66	45
9606	Homo sapiens	Primates	TFR	TFR	TFRC	7037	ncbigene_synonym	66	45
9606	Homo sapiens	Primates	RAB11B	RAB11B	RAB11B	9230	ncbigene_symbol	66	45
9606	Homo sapiens	Primates	RAB11B	RAB11B	RAB43	339122	ncbigene_synonym	66	45
9606	Homo sapiens	Primates	TSG101	TSG101	TSG101	7251	ncbigene_symbol	66	45
9606	Homo sapiens	Primates	АВСА?	BCA	BLNK	29760	ncbigene_synonym	66	45
