organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	TNFR1/4	TNFR1	TNFRSF1A	7132	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	miR-27b	MIR-27B	MIR27B	407019	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	14	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	14	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	14	29
9606	Homo sapiens	Primates	Caspase-3,-7	CASPASE37	CASP3	836	famplex_relations	14	29
9606	Homo sapiens	Primates	Caspase-3,-7	CASPASE37	CASP7	840	famplex_relations	14	29
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	14	29
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	14	29
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	14	29
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	29
