organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	AMPK-dependent	AMPK	SNF4Agamma	42515	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	AMPK-dependent	AMPK	AMPKalpha	43904	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	AMPK-independent	AMPK	SNF4Agamma	42515	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	AMPK-independent	AMPK	AMPKalpha	43904	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	c-MYC	C-MYC	Myc	31310	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	24
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	24
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	24
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	6	24
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	famplex_relations	6	24
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	6	24
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	6	24
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	LKB-1	LKB1	STK11	6794	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	24
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(MDMX	MDMX	MDM4	4194	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	MDMX)	MDMX	MDM4	4194	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	6	24
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	6	24
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	6	24
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	6	24
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	6	24
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	6	24
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	6	24
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	6	24
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	6	24
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	6	24
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	6	24
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	6	24
9606	Homo sapiens	Primates	AMPK-dependent	AMPK	PRKAA1	5562	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	AMPK-dependent	AMPK	PRKAA2	5563	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	AMPK-dependent	AMPK	PRKAB1	5564	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	AMPK-dependent	AMPK	PRKAA1	5562	famplex_relations	6	24
9606	Homo sapiens	Primates	AMPK-dependent	AMPK	PRKAA2	5563	famplex_relations	6	24
9606	Homo sapiens	Primates	AMPK-dependent	AMPK	PRKAB1	5564	famplex_relations	6	24
9606	Homo sapiens	Primates	AMPK-dependent	AMPK	PRKAB2	5565	famplex_relations	6	24
9606	Homo sapiens	Primates	AMPK-dependent	AMPK	PRKAG1	5571	famplex_relations	6	24
9606	Homo sapiens	Primates	AMPK-dependent	AMPK	PRKAG2	51422	famplex_relations	6	24
9606	Homo sapiens	Primates	AMPK-dependent	AMPK	PRKAG3	53632	famplex_relations	6	24
9606	Homo sapiens	Primates	miR-33a	MIR-33A	MIR33A	407039	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	AMPK-independent	AMPK	PRKAA1	5562	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	AMPK-independent	AMPK	PRKAA2	5563	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	AMPK-independent	AMPK	PRKAB1	5564	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	AMPK-independent	AMPK	PRKAA1	5562	famplex_relations	6	24
9606	Homo sapiens	Primates	AMPK-independent	AMPK	PRKAA2	5563	famplex_relations	6	24
9606	Homo sapiens	Primates	AMPK-independent	AMPK	PRKAB1	5564	famplex_relations	6	24
9606	Homo sapiens	Primates	AMPK-independent	AMPK	PRKAB2	5565	famplex_relations	6	24
9606	Homo sapiens	Primates	AMPK-independent	AMPK	PRKAG1	5571	famplex_relations	6	24
9606	Homo sapiens	Primates	AMPK-independent	AMPK	PRKAG2	51422	famplex_relations	6	24
9606	Homo sapiens	Primates	AMPK-independent	AMPK	PRKAG3	53632	famplex_relations	6	24
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	c-MYC	C-MYC	MYC	4609	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	6	24
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	6	24
