organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FUM,	FUM	Fum1	31605	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	MAL,	MAL	mal	33045	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	MAL,	MAL	mal	33045	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	MAL,	MAL	bs	37890	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	MAL,	MAL	Mrtf	38338	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	LAC,	LAC	Lac	36363	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	LAC,	LAC	Lac	36363	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	LAC,	LAC	lacquered	44521	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	EtOH,AC,GLN,	AC	ac	30981	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	AC,	AC	ac	30981	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	V1	V1	MTPN	136319	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ATP-	ATP	ATP8A2	51761	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ADP,AMP	ADP	WDTC1	23038	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ADP,AMP	AMP	APRT	353	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ADP,AMP	AMP	MFAP1	4236	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ADP,	ADP	WDTC1	23038	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ADP.	ADP	WDTC1	23038	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	FDP	FDP	OTOR	56914	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ATP.	ATP	ATP8A2	51761	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ATP-ASE	ATPASE	DNAH8	1769	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	(PPH,	PPH	ENO1	2023	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CIT,	CIT	CIT	11113	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	CIT,	CIT	DHDDS	79947	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CIT,SUCC,FUM,	CIT	CIT	11113	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	CIT,SUCC,FUM,	CIT	DHDDS	79947	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MAL,	MAL	MAL	4118	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	MAL,	MAL	MRTFA	57591	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MAL,	MAL	TIRAP	114609	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	LAC,	LAC	LCT	3938	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	EtOH,AC,GLN,	ADCY	ADCY1	107	famplex_relations	3	12
9606	Homo sapiens	Primates	EtOH,AC,GLN,	ADCY	ADCY2	108	famplex_relations	3	12
9606	Homo sapiens	Primates	EtOH,AC,GLN,	ADCY	ADCY3	109	famplex_relations	3	12
9606	Homo sapiens	Primates	EtOH,AC,GLN,	ADCY	ADCY4	196883	famplex_relations	3	12
9606	Homo sapiens	Primates	EtOH,AC,GLN,	ADCY	ADCY5	111	famplex_relations	3	12
9606	Homo sapiens	Primates	EtOH,AC,GLN,	ADCY	ADCY6	112	famplex_relations	3	12
9606	Homo sapiens	Primates	EtOH,AC,GLN,	ADCY	ADCY7	113	famplex_relations	3	12
9606	Homo sapiens	Primates	EtOH,AC,GLN,	ADCY	ADCY8	114	famplex_relations	3	12
9606	Homo sapiens	Primates	EtOH,AC,GLN,	ADCY	ADCY9	115	famplex_relations	3	12
9606	Homo sapiens	Primates	EtOH,AC,GLN,	ADCY	ADCY10	55811	famplex_relations	3	12
9606	Homo sapiens	Primates	AC,	ADCY	ADCY1	107	famplex_relations	3	12
9606	Homo sapiens	Primates	AC,	ADCY	ADCY2	108	famplex_relations	3	12
9606	Homo sapiens	Primates	AC,	ADCY	ADCY3	109	famplex_relations	3	12
9606	Homo sapiens	Primates	AC,	ADCY	ADCY4	196883	famplex_relations	3	12
9606	Homo sapiens	Primates	AC,	ADCY	ADCY5	111	famplex_relations	3	12
9606	Homo sapiens	Primates	AC,	ADCY	ADCY6	112	famplex_relations	3	12
9606	Homo sapiens	Primates	AC,	ADCY	ADCY7	113	famplex_relations	3	12
9606	Homo sapiens	Primates	AC,	ADCY	ADCY8	114	famplex_relations	3	12
9606	Homo sapiens	Primates	AC,	ADCY	ADCY9	115	famplex_relations	3	12
9606	Homo sapiens	Primates	AC,	ADCY	ADCY10	55811	famplex_relations	3	12
