organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	18
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	18
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	18
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p22	P22	Taf12	41406	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p22	P22	Nlp	43560	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	phox	PHOX	Phox	8680162	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	phox	PHOX	PPO1	37044	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	phox	PHOX	Phox	8680162	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Nox1	NOX1	Nox	5740310	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	СТР	CTP	ctp	31405	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	СТР	CTP	ctp	31405	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	СТРRac	RAC	Rac1	38146	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	СТРRac	RAC	Rac2	38831	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	СТРRac	RAC	Akt	41957	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	СТРRac	RAC	Mtl	43319	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	СТРRac	PRAC	p53	2768677	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p67	P67	und	34294	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p67	P67	tral	39430	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p67	P67	glo	41431	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p47	P47	p47	35674	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	p47	P47	prtp	32124	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p47	P47	CG42383	37897	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Rac-GDP	RAC	Rac1	38146	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Rac-GDP	RAC	Rac2	38831	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Rac-GDP	RAC	Akt	41957	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Rac-GDP	RAC	Mtl	43319	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p-Src/p-EGFR	EGFR	Egfr	37455	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	p-Src/p-EGFR	EGFR	Egfr	37455	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p-Src/p-EGFR	SRC	Src42A	35524	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p-Src/p-EGFR	SRC	Csk	41398	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p-Src/p-EGFR	SRC	Src64B	48973	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p-EGFR	EGFR	Egfr	37455	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	p-EGFR	EGFR	Egfr	37455	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p-Src	SRC	Src42A	35524	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p-Src	SRC	Csk	41398	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p-Src	SRC	Src64B	48973	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	SMAD3/4	SMAD4	Med	43725	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	CKD	CKD	ckd	38402	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	CKD	CKD	ckd	38402	ncbigene_synonym	8	17
