organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(SO0s,catalase,GPx,HO-1,NO01)	GPX	GPX2	2877	famplex_relations	4	7
9606	Homo sapiens	Primates	(SO0s,catalase,GPx,HO-1,NO01)	GPX	GPX3	2878	famplex_relations	4	7
9606	Homo sapiens	Primates	(SO0s,catalase,GPx,HO-1,NO01)	GPX	GPX4	2879	famplex_relations	4	7
9606	Homo sapiens	Primates	(SO0s,catalase,GPx,HO-1,NO01)	GPX	GPX5	2880	famplex_relations	4	7
9606	Homo sapiens	Primates	(SO0s,catalase,GPx,HO-1,NO01)	GPX	GPX6	257202	famplex_relations	4	7
9606	Homo sapiens	Primates	(SO0s,catalase,GPx,HO-1,NO01)	GPX	GPX7	2882	famplex_relations	4	7
9606	Homo sapiens	Primates	(SO0s,catalase,GPx,HO-1,NO01)	GPX	GPX8	493869	famplex_relations	4	7
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	Keap-1	KEAP1	Keap1	117519	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	PAH	PAH	Pah	24616	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	AhR	AHR	Ahr	25690	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	HO-1,	HO-1	Hmox1	24451	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	(SODS,catalase,GPx,HO-1,NO01)	HO-1	Hmox1	24451	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	(SO0s,catalase,GPx,HO-1,NO01)	HO-1	Hmox1	24451	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	ARNT	ARNT	Arnt	25242	ncbigene_symbol	4	5
