organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	20	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	20	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	20	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	20	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	20	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	20	29
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	20	29
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	20	29
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	20	29
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	Bcatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	CKla	CKIA	CSNK1A1	1452	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	20	29
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	20	29
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	20	29
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	20	29
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	20	29
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	20	29
9606	Homo sapiens	Primates	-MEK	MEK	MAP2K7	5609	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	-MEK	MEK	MAP2K1	5604	famplex_relations	20	29
9606	Homo sapiens	Primates	-MEK	MEK	MAP2K2	5605	famplex_relations	20	29
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	20	17
10116	Rattus norvegicus	Rodents	Grb2	GRB2	Grb2	81504	ncbigene_symbol	20	17
10116	Rattus norvegicus	Rodents	FGFR1	FGFR1	Fgfr1	79114	ncbigene_symbol	20	17
10116	Rattus norvegicus	Rodents	FGFR1	FGFR1	Fgfr1	79114	ncbigene_synonym	20	17
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	20	17
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	20	17
10116	Rattus norvegicus	Rodents	IGF1R	IGF1R	Igf1r	25718	ncbigene_symbol	20	17
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	20	17
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	20	17
10116	Rattus norvegicus	Rodents	KIT	KIT	Kit	64030	ncbigene_symbol	20	17
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	20	17
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	20	17
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	20	17
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	20	17
10116	Rattus norvegicus	Rodents	LRP	LRP	Ptpra	25167	ncbigene_synonym	20	17
10116	Rattus norvegicus	Rodents	Bcatenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	20	17
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	20	17
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	20	17
