organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HSD17B7	HSD17B7	HSD17B7	51478	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	HSD17B7	HSD17B7	HSD17B7P2	158160	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	ACAT2	ACAT2	Acat2	308100	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	ACAT2	ACAT2	Soat2	266770	ncbigene_synonym	16	18
10116	Rattus norvegicus	Rodents	(C2)	C2	C2	24231	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	HMGCS2	HMGCS2	Hmgcs2	24450	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	FDPS	FDPS	Fdps	83791	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	b5	B5	Ap5b1	361709	ncbigene_synonym	16	18
10116	Rattus norvegicus	Rodents	TM7SF2	TM7SF2	Tm7sf2	293688	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	NSDHL	NSDHL	Nsdhl	309262	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	HMGCR,	HMGCR	Hmgcr	25675	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	MVK	MVK	Mvk	81727	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	MVD	MVD	Mvd	81726	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	(Cis)	CIS	Cish	83681	ncbigene_synonym	16	18
10116	Rattus norvegicus	Rodents	LSS	LSS	Lss	81681	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	PMVK	PMVK	Pmvk	310645	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	EBP	EBP	Ebp	117278	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	DHCR7	DHCR7	Dhcr7	64191	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	HSD17B7	HSD17B7	Hsd17b7	29540	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	SQLE	SQLE	Sqle	29230	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	DHCR24	DHCR24	Dhcr24	298298	ncbigene_symbol	16	18
9823	Sus scrofa	Mammals	ACAT2	ACAT2	ACAT2	100152303	ncbigene_symbol	16	17
9823	Sus scrofa	Mammals	(C2)	C2	C2	448981	ncbigene_symbol	16	17
9823	Sus scrofa	Mammals	HMGCS2	HMGCS2	HMGCS2	397673	ncbigene_symbol	16	17
9823	Sus scrofa	Mammals	FDPS	FDPS	FDPS	100153932	ncbigene_symbol	16	17
9823	Sus scrofa	Mammals	TM7SF2	TM7SF2	TM7SF2	100514510	ncbigene_symbol	16	17
9823	Sus scrofa	Mammals	NSDHL	NSDHL	NSDHL	100157894	ncbigene_symbol	16	17
9823	Sus scrofa	Mammals	HMGCR,	HMGCR	HMGCR	100144446	ncbigene_symbol	16	17
9823	Sus scrofa	Mammals	MVK	MVK	MVK	100152230	ncbigene_symbol	16	17
9823	Sus scrofa	Mammals	MVD	MVD	MVD	110260885	ncbigene_symbol	16	17
9823	Sus scrofa	Mammals	(Cis)	CIS	CISH	100518866	ncbigene_synonym	16	17
9823	Sus scrofa	Mammals	LSS	LSS	LSS	100625138	ncbigene_symbol	16	17
9823	Sus scrofa	Mammals	PMVK	PMVK	PMVK	100152301	ncbigene_symbol	16	17
9823	Sus scrofa	Mammals	EBP	EBP	EBP	100312968	ncbigene_symbol	16	17
9823	Sus scrofa	Mammals	DHCR7	DHCR7	DHCR7	100627707	ncbigene_symbol	16	17
9823	Sus scrofa	Mammals	HSD17B7	HSD17B7	HSD17B7	100155418	ncbigene_symbol	16	17
9823	Sus scrofa	Mammals	SQLE	SQLE	SQLE	100113409	ncbigene_symbol	16	17
9823	Sus scrofa	Mammals	DHCR24	DHCR24	DHCR24	100628197	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	ACAT2	ACAT2	ACAT2	512044	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	(C2)	C2	C2	515440	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	HMGCS2	HMGCS2	HMGCS2	503684	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	FDPS	FDPS	FDPS	281156	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	TM7SF2	TM7SF2	TM7SF2	282384	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	NSDHL	NSDHL	NSDHL	616694	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	HMGCR,	HMGCR	HMGCR	407159	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	MVK	MVK	MVK	505792	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	MVD	MVD	MVD	509958	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	LSS	LSS	LSS	615906	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	PMVK	PMVK	PMVK	513533	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	EBP	EBP	EBP	515569	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	DHCR7	DHCR7	DHCR7	514745	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	HSD17B7	HSD17B7	HSD17B7	505212	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	SQLE	SQLE	SQLE	526535	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	DHCR24	DHCR24	DHCR24	533726	ncbigene_symbol	16	16
