organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKK!	IKK	IKBKE	9641	famplex_relations	21	24
9606	Homo sapiens	Primates	IKK!	IKK	TBK1	29110	famplex_relations	21	24
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	21	24
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	21	24
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	21	24
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	21	24
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	21	24
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	21	24
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	21	24
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	21	24
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	21	24
9606	Homo sapiens	Primates	IRF3(	IRF3	IRF3	3661	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	IFN,IFN-induciblegenes	IFN	IFNA1	3439	ncbigene_synonym	21	24
9606	Homo sapiens	Primates	IFN,	IFN	IFNA1	3439	ncbigene_synonym	21	24
9606	Homo sapiens	Primates	IFN!,	IFN	IFNA1	3439	ncbigene_synonym	21	24
