organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	8	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	8	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	8	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	8	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	8	20
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	8	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	20
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	20
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	20
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	20
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	20
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp6	100003877	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp5	568518	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	LRP5/6	LRP5	lrp5	568518	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	LRP5	LRP5	lrp5	568518	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	LRP5/6FZD	LRP5	lrp5	568518	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	BAF	BAF	banf1	334717	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	BCL9	BCL9	bcl9	449616	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	ROR2	ROR2	ror2	561183	ncbigene_symbol	8	8
