organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	10	17
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	10	17
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	10	17
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	10	17
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	10	17
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	GPBAR1/TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	GPBAR1/TGR5	GPBAR1	GPBAR1	151306	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	GPBAR1	GPBAR1	GPBAR1	151306	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	IRAKM	IRAKM	IRAK3	11213	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	17
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	10	17
10116	Rattus norvegicus	Rodents	GLP-1,	GLP-1	Gcg	24952	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	FXR	FXR	Nr1h4	60351	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	AGRP/	AGRP	Agrp	25582	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	AGRP	AGRP	Agrp	25582	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	NPY	NPY	Npy	24604	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	AGRP/NPY	NPY	Npy	24604	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	AGRP/NPY	AGRP	Agrp	25582	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	FGF19	FGF19	Fgf19	170582	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	GPBAR1/TGR5	TGR5	Gpbar1	338443	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	GPBAR1/TGR5	GPBAR1	Gpbar1	338443	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	TGR5	TGR5	Gpbar1	338443	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	GPBAR1	GPBAR1	Gpbar1	338443	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	IRAK1	IRAK1	Irak1	363520	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	IRAK2	IRAK2	Irak2	362418	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	GLP-1,	GLP-1	Gcg	14526	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	FXR	FXR	Nr1h4	20186	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	AGRP/	AGRP	Agrp	11604	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	AGRP	AGRP	Agrp	11604	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	NPY	NPY	Npy	109648	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	AGRP/NPY	NPY	Npy	109648	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	AGRP/NPY	AGRP	Agrp	11604	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	FGF19	FGF19	Fgf15	14170	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	GPBAR1/TGR5	TGR5	Gpbar1	227289	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	GPBAR1/TGR5	GPBAR1	Gpbar1	227289	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	TGR5	TGR5	Gpbar1	227289	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	GPBAR1	GPBAR1	Gpbar1	227289	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	IRAKM	IRAKM	Irak3	73914	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	IRAK2	IRAK2	Irak2	108960	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	IRAK2	IRAK2	Irak2	108960	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	TRL4	TRL4	Tbrs4	100034832	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	9	17
10141	Cavia porcellus	Rodents	AGRP/	AGRP	Agrp	100732852	ncbigene_symbol	9	5
10141	Cavia porcellus	Rodents	AGRP	AGRP	Agrp	100732852	ncbigene_symbol	9	5
10141	Cavia porcellus	Rodents	NPY	NPY	Npy	100724008	ncbigene_symbol	9	5
10141	Cavia porcellus	Rodents	AGRP/NPY	NPY	Npy	100724008	ncbigene_symbol	9	5
10141	Cavia porcellus	Rodents	AGRP/NPY	AGRP	Agrp	100732852	ncbigene_symbol	9	5
10141	Cavia porcellus	Rodents	GPBAR1/TGR5	GPBAR1	Gpbar1	100723590	ncbigene_symbol	9	5
10141	Cavia porcellus	Rodents	GPBAR1	GPBAR1	Gpbar1	100723590	ncbigene_symbol	9	5
10141	Cavia porcellus	Rodents	IRAK1	IRAK1	Irak1	100735146	ncbigene_symbol	9	5
10141	Cavia porcellus	Rodents	IRAK2	IRAK2	Irak2	100728945	ncbigene_symbol	9	5
