organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	NADPH/ROS	NADPH	DECR1	1666	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	Nalp3	NALP3	NLRP3	114548	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	22
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	22
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	22
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	22
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	22
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	22
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	22
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	22
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	22
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	22
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	IL-1B,IL-6,IL-8,	IL-6	IL6	3569	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	IL-12,IL-15,IL-18,	IL-18	IL18	3606	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	IL-12,IL-15,IL-18,	IL-15	IL15	3600	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	GM-CSF,IFN-y,	GMCSF	CSF2	1437	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	GM-CSF,	GMCSF	CSF2	1437	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	MMP-	MMP	MMP1	4312	famplex_relations	4	22
9606	Homo sapiens	Primates	MMP-	MMP	MMP2	4313	famplex_relations	4	22
9606	Homo sapiens	Primates	MMP-	MMP	MMP3	4314	famplex_relations	4	22
9606	Homo sapiens	Primates	MMP-	MMP	MMP7	4316	famplex_relations	4	22
9606	Homo sapiens	Primates	MMP-	MMP	MMP8	4317	famplex_relations	4	22
9606	Homo sapiens	Primates	MMP-	MMP	MMP9	4318	famplex_relations	4	22
9606	Homo sapiens	Primates	MMP-	MMP	MMP10	4319	famplex_relations	4	22
9606	Homo sapiens	Primates	MMP-	MMP	MMP11	4320	famplex_relations	4	22
9606	Homo sapiens	Primates	MMP-	MMP	MMP12	4321	famplex_relations	4	22
9606	Homo sapiens	Primates	MMP-	MMP	MMP13	4322	famplex_relations	4	22
9606	Homo sapiens	Primates	MMP-	MMP	MMP14	4323	famplex_relations	4	22
9606	Homo sapiens	Primates	MMP-	MMP	MMP15	4324	famplex_relations	4	22
9606	Homo sapiens	Primates	MMP-	MMP	MMP16	4325	famplex_relations	4	22
9606	Homo sapiens	Primates	MMP-	MMP	MMP17	4326	famplex_relations	4	22
9606	Homo sapiens	Primates	MMP-	MMP	MMP19	4327	famplex_relations	4	22
9606	Homo sapiens	Primates	MMP-	MMP	MMP20	9313	famplex_relations	4	22
9606	Homo sapiens	Primates	MMP-	MMP	MMP21	118856	famplex_relations	4	22
9606	Homo sapiens	Primates	MMP-	MMP	MMP23B	8510	famplex_relations	4	22
9606	Homo sapiens	Primates	MMP-	MMP	MMP24	10893	famplex_relations	4	22
9606	Homo sapiens	Primates	MMP-	MMP	MMP25	64386	famplex_relations	4	22
9606	Homo sapiens	Primates	MMP-	MMP	MMP26	56547	famplex_relations	4	22
9606	Homo sapiens	Primates	MMP-	MMP	MMP27	64066	famplex_relations	4	22
9606	Homo sapiens	Primates	MMP-	MMP	MMP28	79148	famplex_relations	4	22
9606	Homo sapiens	Primates	IL-1B,IL-6,IL-8,MMP-	IL-6	IL6	3569	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	IL-8,IL-6,MCP-1	IL-6	IL6	3569	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	IL-8,IL-6,MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	4	22
