organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	INX-12	INX-12	inx-12	171944	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	FLN-1,	FLN-1	fln-1	176855	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	IP,-ITR-1	ITR1	itr-1	177546	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	PLC-1	PLC-1	plc-1	181274	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	LFE-2	LFE-2	lfe-2	172128	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	MLC-4	MLC-4	mlc-4	175440	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	LET-502	LET-502	let-502	172088	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	NMY-1	NMY-1	nmy-1	180581	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	MEL-11	MEL-11	mel-11	174484	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	FLN-1,	FLN1	FLNA	2316	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	PLC-1	PLC1	PLCG1	5335	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	MLC-4	MLC4	AQP4	361	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	NA	11	6
