organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDK4,6	CDK4	CDK4	1019	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	RBL2	RBL2	RBL2	5934	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	ВАХ	BAX	BAX	581	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	BCL2L14	BCL2L14	BCL2L14	79370	ncbigene_symbol	25	33
