organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(sos	SOS	XYLT2	64132	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	(sos	SOS	SOS1	6654	famplex_relations	10	24
9606	Homo sapiens	Primates	(sos	SOS	SOS2	6655	famplex_relations	10	24
9606	Homo sapiens	Primates	RAP	RAP	LRPAP1	4043	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	10	24
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	10	24
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	10	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	24
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ATFA	ATFA	ATF7	11016	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	(CALM	CALM	Calm1	24242	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	(CALM	CALM	Picalm	89816	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	SOS1	SOS1	Sos1	313845	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	SOS1	SOS1	Sos2	85384	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	NRAS	NRAS	Nras	24605	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	PAF	PAF	Pclaf	300795	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	ESR	ESR	Esr1	24890	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	CALM	CALM	Calm1	24242	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	CALM	CALM	Picalm	89816	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	[NRAS	NRAS	Nras	24605	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	PRKACA	PRKACA	Prkaca	25636	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	SHC1	SHC1	Shc1	85385	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	AKT2	AKT2	Akt2	25233	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	ATF2	ATF2	Atf2	81647	ncbigene_symbol	10	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACT2	ACT2	ARP2	851532	ncbigene_synonym	3	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SOS1	SOS1	RPL35A	851336	ncbigene_synonym	3	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SHC1	SHC1	SHC1	856832	ncbigene_symbol	3	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SHO1	SHO1	SHO1	856854	ncbigene_symbol	3	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATF2	ATF2	ATF2	853088	ncbigene_symbol	3	5
