organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	27	21
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	27	21
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	27	21
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	27	21
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	27	21
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	27	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	27	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	27	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	27	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	27	21
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	27	21
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	27	21
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	27	21
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	27	21
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	27	21
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	27	21
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	27	21
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	27	21
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	27	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	27	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	27	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	27	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	27	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	27	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	27	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	27	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	27	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	27	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	27	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	27	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	27	21
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK4	814	ncbigene_synonym	27	21
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2G	818	ncbigene_synonym	27	21
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1	8536	famplex_relations	27	21
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1D	57118	famplex_relations	27	21
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1G	57172	famplex_relations	27	21
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK4	814	famplex_relations	27	21
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2A	815	famplex_relations	27	21
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2B	816	famplex_relations	27	21
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2D	817	famplex_relations	27	21
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2G	818	famplex_relations	27	21
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	27	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	27	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	27	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	27	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	27	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	27	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	27	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	27	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	27	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	27	21
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	27	21
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	27	21
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	27	21
9606	Homo sapiens	Primates	EGF,AREGTGFa	EGF	EGF	1950	ncbigene_symbol	27	21
9606	Homo sapiens	Primates	HB	HB	GSTM1	2944	ncbigene_synonym	27	21
9606	Homo sapiens	Primates	BTC,EREG,HBEGF	EREG	EREG	2069	ncbigene_symbol	27	21
9606	Homo sapiens	Primates	BTC,EREG,HBEGF	BTC	BTC	685	ncbigene_symbol	27	21
9606	Homo sapiens	Primates	BTC,EREG,HBEGF	HBEGF	HBEGF	1839	ncbigene_symbol	27	21
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	27	21
