organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	TSC1/TSC2	TSC2	TSC2	7249	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	TSC1/TSC2	TSC1	TSC1	7248	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	TSC1/TSC2	TSC1	CCL26	10344	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	PKD1	PKD1	PKD1	5310	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	25	44
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	25	44
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	RSK1	RSK1	RPS6KA1	6195	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	25	44
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	25	44
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK1	1612	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK1	1612	famplex_relations	25	44
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK2	23604	famplex_relations	25	44
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK3	1613	famplex_relations	25	44
9606	Homo sapiens	Primates	DAPK	DAPK	STK17A	9263	famplex_relations	25	44
9606	Homo sapiens	Primates	DAPK	DAPK	STK17B	9262	famplex_relations	25	44
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	-TSC2	TSC2	TSC2	7249	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	25	44
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	25	44
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	25	44
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	25	44
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	25	44
9606	Homo sapiens	Primates	+TSC2)	TSC2	TSC2	7249	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	Rheb-GDP	RHEB	RHEB	6009	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	Rheb-GDP	RHEB	RHEBP1	6008	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	Rheb-GTP	RHEB	RHEB	6009	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	Rheb-GTP	RHEB	RHEBP1	6008	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	FOXO1/3a	FOXO1	FOXO1	2308	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	FOXO1/3a	FOXO3A	FOXO3	2309	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	25	44
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	25	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	25	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	25	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	25	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	25	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	25	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	25	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	25	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	25	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	25	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	25	44
9606	Homo sapiens	Primates	PI3K/AKTMTORC1/S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	PI3K/AKTMTORC1/S6K1	PI3K	PIK3CA	5290	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	PI3K/AKTMTORC1/S6K1	PI3K	PIK3CB	5291	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	PI3K/AKTMTORC1/S6K1	PI3K	PIK3CD	5293	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	PI3K/AKTMTORC1/S6K1	PI3K	PIK3CG	5294	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	PI3K/AKTMTORC1/S6K1	PI3K	PIK3CA	5290	famplex_relations	25	44
9606	Homo sapiens	Primates	PI3K/AKTMTORC1/S6K1	PI3K	PIK3CB	5291	famplex_relations	25	44
9606	Homo sapiens	Primates	PI3K/AKTMTORC1/S6K1	PI3K	PIK3CD	5293	famplex_relations	25	44
9606	Homo sapiens	Primates	PI3K/AKTMTORC1/S6K1	PI3K	PIK3CG	5294	famplex_relations	25	44
9606	Homo sapiens	Primates	PI3K/AKTMTORC1/S6K1	PI3K	PIK3R3	8503	famplex_relations	25	44
9606	Homo sapiens	Primates	PI3K/AKTMTORC1/S6K1	PI3K	PIK3R4	30849	famplex_relations	25	44
9606	Homo sapiens	Primates	PI3K/AKTMTORC1/S6K1	PI3K	PIK3R5	23533	famplex_relations	25	44
9606	Homo sapiens	Primates	PI3K/AKTMTORC1/S6K1	PI3K	PIK3R6	146850	famplex_relations	25	44
9606	Homo sapiens	Primates	PI3K/AKTMTORC1/S6K1	PI3K	PIK3R1	5295	famplex_relations	25	44
9606	Homo sapiens	Primates	PI3K/AKTMTORC1/S6K1	PI3K	PIK3R2	5296	famplex_relations	25	44
9606	Homo sapiens	Primates	PIM	PIM	PIM1	5292	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	PIM	PIM	PIM1	5292	famplex_relations	25	44
9606	Homo sapiens	Primates	PIM	PIM	PIM2	11040	famplex_relations	25	44
9606	Homo sapiens	Primates	PIM	PIM	PIM3	415116	famplex_relations	25	44
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	25	44
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	25	44
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	25	44
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	25	44
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	25	44
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	25	44
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	25	44
9606	Homo sapiens	Primates	STRAD	STRAD	STRADA	92335	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	(ERK	ERK	EPHB2	2048	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	(ERK	ERK	MAPK1	5594	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	(ERK	ERK	MAPK1	5594	famplex_relations	25	44
9606	Homo sapiens	Primates	(ERK	ERK	MAPK3	5595	famplex_relations	25	44
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA1	5562	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA2	5563	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB1	5564	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA1	5562	famplex_relations	25	44
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA2	5563	famplex_relations	25	44
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB1	5564	famplex_relations	25	44
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB2	5565	famplex_relations	25	44
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG1	5571	famplex_relations	25	44
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG2	51422	famplex_relations	25	44
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG3	53632	famplex_relations	25	44
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	Kv4.2	KV4.2	KCND2	3751	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	TSC1/TSC2REDD1	TSC1	TSC1	7248	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	TSC1/TSC2REDD1	TSC1	CCL26	10344	ncbigene_synonym	25	44
