organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL17F	IL17F	Il17f	257630	ncbigene_symbol	26	19
10090	Mus musculus	Rodents	IL17F	IL17F	Il17f	257630	ncbigene_synonym	26	19
10090	Mus musculus	Rodents	RORC	RORC	Rorc	19885	ncbigene_symbol	26	19
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	26	19
10090	Mus musculus	Rodents	BCL6	BCL6	Bcl6	12053	ncbigene_symbol	26	19
10090	Mus musculus	Rodents	T-bet	TBET	Tbx21	57765	ncbigene_synonym	26	19
10090	Mus musculus	Rodents	SoCs	SOCS	Cish	12700	ncbigene_synonym	26	19
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	26	19
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_synonym	26	19
10090	Mus musculus	Rodents	Th	TH	Th	21823	ncbigene_symbol	26	19
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	26	19
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	26	19
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	26	19
10090	Mus musculus	Rodents	IRF4	IRF4	Irf4	16364	ncbigene_symbol	26	19
10090	Mus musculus	Rodents	IRF4	IRF4	Irf4	16364	ncbigene_synonym	26	19
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	26	19
10090	Mus musculus	Rodents	RARa	RARA	Rara	19401	ncbigene_symbol	26	19
10090	Mus musculus	Rodents	SLC2A1	SLC2A1	Slc2a1	20525	ncbigene_symbol	26	19
10090	Mus musculus	Rodents	RARA	RARA	Rara	19401	ncbigene_symbol	26	19
10090	Mus musculus	Rodents	Tbet	TBET	Tbx21	57765	ncbigene_synonym	26	19
10090	Mus musculus	Rodents	socs1	SOCS1	Socs1	12703	ncbigene_symbol	26	19
10090	Mus musculus	Rodents	socs1	SOCS1	Socs1	12703	ncbigene_synonym	26	19
10090	Mus musculus	Rodents	RAR	RAR	Rara	19401	ncbigene_synonym	26	19
10090	Mus musculus	Rodents	RAR	RAR	Rab40b	217371	ncbigene_synonym	26	19
