organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF/integrins	INTEGRINS	ITGBL1	9358	famplex_relations	10	9
9606	Homo sapiens	Primates	VEGF/integrins	VEGF	VEGFA	7422	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	VEGF/integrins	VEGF	VEGFA	7422	famplex_relations	10	9
9606	Homo sapiens	Primates	VEGF/integrins	VEGF	VEGFB	7423	famplex_relations	10	9
9606	Homo sapiens	Primates	VEGF/integrins	VEGF	VEGFC	7424	famplex_relations	10	9
9606	Homo sapiens	Primates	VEGF/integrins	VEGF	VEGFD	2277	famplex_relations	10	9
9606	Homo sapiens	Primates	VEGF/integrins	VEGF	PGF	5228	famplex_relations	10	9
9606	Homo sapiens	Primates	(NRP1+):	NRP1	NRP1	8829	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	(NRP1+):	NRP1	NELL1	4745	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	(NRP2+):	NRP2	NRP2	8828	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	(NRP2+):	NRP2	NELL2	4753	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	asB1	ASB1	ASB1	51665	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	asB1	ASB1	ASB1	51665	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	NRP1	NRP1	Nrp1	18186	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	VEGF/NRP1	NRP1	Nrp1	18186	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	VEGF/NRP1	VEGF	Vegfa	22339	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	SEMA3A	SEMA3A	Sema3a	20346	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	SEMA3A/NRP1	NRP1	Nrp1	18186	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	SEMA3A/NRP1	SEMA3A	Sema3a	20346	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	VEGF-A	VEGFA	Vegfa	22339	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	GIPC	GIPC	Gipc1	67903	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	NIP	NIP	Duoxa1	213696	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	NIP/GIPC	GIPC	Gipc1	67903	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	NIP/GIPC	NIP	Duoxa1	213696	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	VEGF+SEMA3A/NRP1	NRP1	Nrp1	18186	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	VEGF/integrins	VEGF	Vegfa	22339	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	(NRP1+):	NRP1	Nrp1	18186	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	(NRP2+):	NRP2	Nrp2	18187	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	asB1	ASB1	Asb1	65247	ncbigene_symbol	10	8
