organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FRP	FRP	SFRP1	6422	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	FRP	FRP	FSTL1	11167	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	(PCP)	PCP	BMP1	649	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	(PCP)	PCP	PRCP	5547	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	(PCP)	PCP	PGPEP1	54858	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	WAS	WAS	WAS	7454	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	13	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	13	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	13	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	13	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	13	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	13	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	13	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	13	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	13	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	13	35
9606	Homo sapiens	Primates	Som	SOM	GRHL3	57822	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	RYK	RYK	RYK	6259	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	CKIE	CKIE	CSNK1E	1454	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	PAR-1	PAR-1	MARK2	2011	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	PAR-1	PAR-1	F2R	2149	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	PAR-1	PAR-1	PWAR1	145624	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	INVS	INVS	INVS	27130	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	Ida	IDA	IDUA	3425	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	13	35
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	13	35
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	13	35
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	13	35
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	13	35
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	13	35
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	13	35
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	13	35
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	13	35
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	13	35
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	13	35
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	13	35
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	13	35
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	13	35
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	13	35
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	13	35
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	13	35
9606	Homo sapiens	Primates	PS-1	PS-1	PSEN1	5663	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	13	35
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	13	35
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	13	35
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	13	35
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	13	35
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	13	35
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	13	35
9606	Homo sapiens	Primates	Sub-1	SUB1	SUB1	10923	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	Skpl	SKP1	SKP1	6500	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	Rhod	RHOD	RHOD	29984	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	13	35
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	13	35
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	13	35
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	13	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	35
9606	Homo sapiens	Primates	ROCK2	ROCK2	ROCK2	9475	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	Skp1	SKP1	SKP1	6500	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	Coll	COL1	COL1A1	1277	famplex_relations	13	35
9606	Homo sapiens	Primates	Coll	COL1	COL1A2	1278	famplex_relations	13	35
9606	Homo sapiens	Primates	ICAT	ICAT	CTNNBIP1	56998	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	CBY1	CBY1	CBY1	25776	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	Pontin	PONTIN	RUVBL1	8607	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	CIBP	CIBP	CIB1	10519	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	TOP-	TOP	THOP1	7064	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	TOP-	TOP	LINC00273	649159	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	TOP-	TOP	TOP1	7150	famplex_relations	13	35
9606	Homo sapiens	Primates	TOP-	TOP	TOP1MT	116447	famplex_relations	13	35
9606	Homo sapiens	Primates	TOP-	TOP	TOP3A	7156	famplex_relations	13	35
9606	Homo sapiens	Primates	TOP-	TOP	TOP3B	8940	famplex_relations	13	35
9606	Homo sapiens	Primates	TOP-	TOP	TOP2A	7153	famplex_relations	13	35
9606	Homo sapiens	Primates	TOP-	TOP	TOP2B	7155	famplex_relations	13	35
