organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	Actin	ACTIN	ACTA2	733615	ncbigene_synonym	12	17
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	12	17
9823	Sus scrofa	Mammals	Bad	BAD	BAD	100521065	ncbigene_symbol	12	17
9823	Sus scrofa	Mammals	actin	ACTIN	ACTG1	397653	ncbigene_synonym	12	17
9823	Sus scrofa	Mammals	actin	ACTIN	ACTA2	733615	ncbigene_synonym	12	17
9823	Sus scrofa	Mammals	ERK1	ERK1	MAPK3	445013	ncbigene_synonym	12	17
9823	Sus scrofa	Mammals	ERK1/2	ERK2	MAPK1	100153927	ncbigene_synonym	12	17
9823	Sus scrofa	Mammals	ERK1/2	ERK1	MAPK3	445013	ncbigene_synonym	12	17
9823	Sus scrofa	Mammals	-Jun	JUN	JUN	396913	ncbigene_symbol	12	17
9823	Sus scrofa	Mammals	Elkl	ELK1	ELK1	100522002	ncbigene_symbol	12	17
9940	Ovis aries	Mammals	receptor	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	11	12
9940	Ovis aries	Mammals	She	SHE	SHE	101103617	ncbigene_symbol	11	12
9940	Ovis aries	Mammals	Grb2	GRB2	GRB2	101109893	ncbigene_symbol	11	12
9940	Ovis aries	Mammals	VASP	VASP	VASP	101113616	ncbigene_symbol	11	12
9940	Ovis aries	Mammals	ILK	ILK	ILK	100913157	ncbigene_symbol	11	12
9940	Ovis aries	Mammals	Crk	CRK	CRK	101115380	ncbigene_symbol	11	12
9940	Ovis aries	Mammals	Raf-1	RAF1	RAF1	101103190	ncbigene_symbol	11	12
9940	Ovis aries	Mammals	MLCK	MLCK	MYLK	443334	ncbigene_synonym	11	12
9940	Ovis aries	Mammals	B-Raf	BRAF	BRAF	101107438	ncbigene_symbol	11	12
9940	Ovis aries	Mammals	Bad	BAD	BAD	780444	ncbigene_symbol	11	12
9940	Ovis aries	Mammals	-Jun	JUN	JUN	443219	ncbigene_symbol	11	12
9940	Ovis aries	Mammals	Elkl	ELK1	ELK1	101113988	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	RhoGAP	RHOGAP	Arhgap36	75404	ncbigene_synonym	10	27
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	10	27
10090	Mus musculus	Rodents	She	SHE	She	214547	ncbigene_symbol	10	27
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	10	27
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	27
10090	Mus musculus	Rodents	VASP	VASP	Vasp	22323	ncbigene_symbol	10	27
10090	Mus musculus	Rodents	Parvin	PARVIN	Parva	57342	ncbigene_synonym	10	27
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	10	27
10090	Mus musculus	Rodents	H2-R	H2R	Hrh2	15466	ncbigene_synonym	10	27
10090	Mus musculus	Rodents	Crk	CRK	Crk	12928	ncbigene_symbol	10	27
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	10	27
10090	Mus musculus	Rodents	ORF2	ORF2	Ofd1	237222	ncbigene_synonym	10	27
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk	107589	ncbigene_synonym	10	27
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk3	213435	ncbigene_synonym	10	27
10090	Mus musculus	Rodents	Repl	REP1	Rep1	104354	ncbigene_symbol	10	27
10090	Mus musculus	Rodents	Repl	REP1	Chm	12662	ncbigene_synonym	10	27
10090	Mus musculus	Rodents	Repl	REP1	Msh3	17686	ncbigene_synonym	10	27
10090	Mus musculus	Rodents	Repl	REP1	Sfpq	71514	ncbigene_synonym	10	27
10090	Mus musculus	Rodents	Repl	REP1	Rep1	104354	ncbigene_synonym	10	27
10090	Mus musculus	Rodents	B-Raf	B-RAF	Braf	109880	ncbigene_synonym	10	27
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	10	27
10090	Mus musculus	Rodents	Stp	STP	Sult1a1	20887	ncbigene_synonym	10	27
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	27
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	10	27
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	10	27
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	10	27
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	10	27
10090	Mus musculus	Rodents	B:1-2	B2	Hbb-b2	15130	ncbigene_synonym	10	27
10090	Mus musculus	Rodents	B:1-2	B2	Neurod1	18012	ncbigene_synonym	10	27
10090	Mus musculus	Rodents	B:1-2	B1	Hbb-b1	15129	ncbigene_synonym	10	27
10090	Mus musculus	Rodents	B:1-2	B1	B3gnt9	97440	ncbigene_synonym	10	27
10090	Mus musculus	Rodents	-Jun	JUN	Jun	16476	ncbigene_symbol	10	27
10090	Mus musculus	Rodents	Elkl	ELKL	Efnb1	13641	ncbigene_synonym	10	27
10090	Mus musculus	Rodents	Elkl	ELK1	Elk1	13712	ncbigene_symbol	10	27
10090	Mus musculus	Rodents	Elkl	ELK1	Elk1	13712	ncbigene_synonym	10	27
10090	Mus musculus	Rodents	Elkl	ELK1	Kcnh8	211468	ncbigene_synonym	10	27
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	10	27
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	RhoGAP	RHOGAP	Dlc1	58834	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	She	SHE	She	685088	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	Grb2	GRB2	Grb2	81504	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	PhoA	PHOA	Alpl	25586	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	VASP	VASP	Vasp	361517	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	ILK	ILK	Ilk	170922	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	H2-R	H2R	Hrh2	25461	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	Crk	CRK	Crk	54245	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Raf1	24703	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Rnase2	474169	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	C42	C42	C4b	406161	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk2	117558	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk3	291926	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	B-Raf	BRAF	Braf	114486	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	mDial	MDIA1	Diaph1	307483	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	Stp	STP	Trip10	116717	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	-Jun	JUN	Jun	24516	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	Elkl	ELK1	Elk1	314436	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	Elkl	ELK1	Kcnh8	246325	ncbigene_synonym	10	24
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	10	24
30538	Vicugna pacos	Mammals	She	SHE	SHE	102528307	ncbigene_symbol	9	9
30538	Vicugna pacos	Mammals	Grb2	GRB2	GRB2	102532895	ncbigene_symbol	9	9
30538	Vicugna pacos	Mammals	VASP	VASP	VASP	102540333	ncbigene_symbol	9	9
30538	Vicugna pacos	Mammals	ILK	ILK	ILK	102537970	ncbigene_symbol	9	9
30538	Vicugna pacos	Mammals	Crk	CRK	CRK	102539935	ncbigene_symbol	9	9
30538	Vicugna pacos	Mammals	Raf-1	RAF1	RAF1	102543308	ncbigene_symbol	9	9
30538	Vicugna pacos	Mammals	B-Raf	BRAF	BRAF	102528789	ncbigene_symbol	9	9
30538	Vicugna pacos	Mammals	Bad	BAD	BAD	102538813	ncbigene_symbol	9	9
30538	Vicugna pacos	Mammals	-Jun	JUN	JUN	102541687	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	8	33
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	8	33
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	8	33
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	8	33
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	8	33
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	8	33
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	8	33
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	8	33
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	8	33
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	8	33
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	8	33
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	8	33
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	8	33
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	8	33
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	8	33
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	8	33
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	8	33
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	8	33
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	33
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	33
9606	Homo sapiens	Primates	RhoGAP	RHOGAP	ARHGAP1	392	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	33
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	H2-R	H2R	HRH2	3274	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	8	33
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	8	33
9606	Homo sapiens	Primates	C42	C42	CDK5RAP1	51654	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	Repl	REP1	CHM	1121	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	8	33
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	8	33
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	8	33
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	8	33
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	8	33
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	8	33
9606	Homo sapiens	Primates	mDial	MDIA1	DIAPH1	1729	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	Stp	STP	SULT1A1	6817	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	Stp	STP	TRIP10	9322	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	8	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	8	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	8	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	8	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	8	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	8	33
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	33
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	33
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	33
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	8	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	8	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	8	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	8	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	8	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	33
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	B:1-2	B12	NDUFB3	4709	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	B:1-2	B12	TNFAIP1	7126	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	B:1-2	B2	NEUROD1	4760	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	B:1-2	B2	TUBB4B	10383	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	B:1-2	B1	B3GNT2	10678	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	B:1-2	B1	B3GNTL1	146712	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	-Jun	JUN	JUN	3725	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	-Jun	JUN	JUN	3725	famplex_relations	8	33
9606	Homo sapiens	Primates	-Jun	JUN	JUNB	3726	famplex_relations	8	33
9606	Homo sapiens	Primates	-Jun	JUN	JUND	3727	famplex_relations	8	33
9606	Homo sapiens	Primates	Elkl	ELKL	EFNB1	1947	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	Elkl	ELK1	ELK1	2002	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	Elkl	ELK1	KCNH4	23415	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	Elkl	ELK1	KCNH8	131096	ncbigene_synonym	8	33
9031	Gallus gallus	Vertebrates	FAK	FAK	PTK2	396416	ncbigene_synonym	8	15
9031	Gallus gallus	Vertebrates	She	SHE	SHE	100857728	ncbigene_symbol	8	15
9031	Gallus gallus	Vertebrates	Calpain	CALPAIN	CAPN1	693249	ncbigene_synonym	8	15
9031	Gallus gallus	Vertebrates	Grb2	GRB2	GRB2	386572	ncbigene_symbol	8	15
9031	Gallus gallus	Vertebrates	VASP	VASP	VASP	107057642	ncbigene_symbol	8	15
9031	Gallus gallus	Vertebrates	ILK	ILK	ILK	374018	ncbigene_symbol	8	15
9031	Gallus gallus	Vertebrates	Crk	CRK	CRK	107054794	ncbigene_symbol	8	15
9031	Gallus gallus	Vertebrates	Raf-1	RAF1	RAF1	396245	ncbigene_symbol	8	15
9031	Gallus gallus	Vertebrates	C42	C42	C4	426611	ncbigene_synonym	8	15
9031	Gallus gallus	Vertebrates	MLCK	MLCK	MYLK	396445	ncbigene_synonym	8	15
9031	Gallus gallus	Vertebrates	B-Raf	BRAF	BRAF	396239	ncbigene_symbol	8	15
9031	Gallus gallus	Vertebrates	MLC	MLC	MYL3	396067	ncbigene_synonym	8	15
9031	Gallus gallus	Vertebrates	MLC	MLC	MYL1	396470	ncbigene_synonym	8	15
9031	Gallus gallus	Vertebrates	MLC	MLC	MYL4	396472	ncbigene_synonym	8	15
9031	Gallus gallus	Vertebrates	Actin	ACTIN	ACTB	396526	ncbigene_synonym	8	15
9031	Gallus gallus	Vertebrates	actin	ACTIN	ACTB	396526	ncbigene_synonym	8	15
9031	Gallus gallus	Vertebrates	B:1-2	B12	BF2	425389	ncbigene_synonym	8	15
9031	Gallus gallus	Vertebrates	-Jun	JUN	JUN	424673	ncbigene_symbol	8	15
