organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	pid	PID	MTA2	9219	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	AGTR	AGTR	AGTR1	185	famplex_relations	10	26
9606	Homo sapiens	Primates	AGTR	AGTR	AGTR2	186	famplex_relations	10	26
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH1	4851	famplex_relations	10	26
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH2	4853	famplex_relations	10	26
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH3	4854	famplex_relations	10	26
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH4	4855	famplex_relations	10	26
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	10	26
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	10	26
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	10	26
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	10	26
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	10	26
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	10	26
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	10	26
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	10	26
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	10	26
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	10	26
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	10	26
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	10	26
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	10	26
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	10	26
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	10	26
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	10	26
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	10	26
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	10	26
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	10	26
9606	Homo sapiens	Primates	HP)	HP	HP	3240	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	10	26
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	10	26
9606	Homo sapiens	Primates	Sin	SIN	EFS	10278	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	Sin	SIN	POLR3E	55718	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	MEF	MEF	ELF4	2000	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	MEF	MEF	MEFV	4210	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	10	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	10	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	10	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	10	26
9606	Homo sapiens	Primates	SCLC	SCLC	SCLC1	7864	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	ESR1:	ESR1	ESR1	2099	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	LXR-alpha	LXR-A	NR1H3	10062	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	*FASN	FASN	FASN	2194	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	LXR-alpha/RXR-	LXR-A	NR1H3	10062	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	RXR-	RXR	RXRA	6256	famplex_relations	10	26
9606	Homo sapiens	Primates	RXR-	RXR	RXRB	6257	famplex_relations	10	26
9606	Homo sapiens	Primates	RXR-	RXR	RXRG	6258	famplex_relations	10	26
9606	Homo sapiens	Primates	TR/RXRb	RXRB	RXRB	6257	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	TR/RXRb	RXRB	RXRB	6257	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	RXRb	RXRB	RXRB	6257	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	RXRb	RXRB	RXRB	6257	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	famplex_relations	10	26
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	10	26
9606	Homo sapiens	Primates	СВР	CP	CP	1356	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	CREM	CREM	CREM	1390	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	10	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	10	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	10	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	26
9669	Mustela putorius furo	Mammals	ESR1:	ESR1	ESR1	101690352	ncbigene_symbol	9	8
9669	Mustela putorius furo	Mammals	SCAP	SCAP	SCAP	101682504	ncbigene_symbol	9	8
9669	Mustela putorius furo	Mammals	*FASN	FASN	FASN	101693535	ncbigene_symbol	9	8
9669	Mustela putorius furo	Mammals	TR/RXRb	RXRB	RXRB	101679943	ncbigene_symbol	9	8
9669	Mustela putorius furo	Mammals	RXRb	RXRB	RXRB	101679943	ncbigene_symbol	9	8
9669	Mustela putorius furo	Mammals	SCD	SCD	SCD	101676778	ncbigene_symbol	9	8
9669	Mustela putorius furo	Mammals	СВР	CP	CP	101671124	ncbigene_symbol	9	8
9669	Mustela putorius furo	Mammals	CREM	CREM	CREM	101689593	ncbigene_symbol	9	8
9669	Mustela putorius furo	Mammals	ACACA	ACACA	ACACA	101683917	ncbigene_symbol	9	8
