organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Rassuperfamily:Ras,Rab,Rho,etc.	RHO	Rho1	36775	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	Rassuperfamily:Ras,Rab,Rho,etc.	RHO	rho	38168	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	Rassuperfamily:Ras,Rab,Rho,etc.	RHO	Lcp65Ab1	48382	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	Rab,	RAB	rab	252473	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	Rab,	RAB	Rab5	33418	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	Rho,	RHO	rho	38168	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	Rho,	RHO	Bx	32846	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	Rho,	RHO	Rho1	36775	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	Rho,	RHO	rho	38168	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	Rho,	RHO	Lcp65Ab1	48382	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	MAPKKK	MAPKKK	wnd	40143	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	MEKK1-4	MEKK1	Mekk1	42253	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	MEKK1-4	MEKK1	Mekk1	42253	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	MEKK1-4	MEKK4	Mekk1	42253	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	MKK6/3	MKK3	lic	32257	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	JNK/SAPK	JNK/SAPK	bsk	44801	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	P38/HOG	HOG	hog	318105	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	P38/HOG	P38	lic	32257	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	P38/HOG	P38	p38b	34780	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	P38/HOG	P38	Nurf-38	37922	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	P38/HOG	P38	Ebp	38009	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	P38/HOG	P38	AIMP2	39690	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	P38/HOG	P38	p38a	42866	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	P38/HOG	P38	Hrb87F	48535	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	P38/HOG	P38	p38c	2768679	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	HOG	HOG	hog	318105	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	C-Jun	C-JUN	Jra	36057	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	MAPKAPK-2	MAPKAPK-2	MAPk-Ak2	44573	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	4	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	ANGPT1	284	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	ANGPT2	285	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	ANGPT4	51378	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	AREG	374	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	BDNF	627	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	CSF1	1435	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	EFNA1	1942	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	EFNA2	1943	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	EFNA3	1944	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	EFNA4	1945	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	EFNA5	1946	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	EGF	1950	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	EREG	2069	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	FGF1	2246	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	FGF10	2255	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	FGF16	8823	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	FGF17	8822	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	FGF18	8817	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	FGF19	9965	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	FGF2	2247	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	FGF20	26281	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	FGF21	26291	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	FGF22	27006	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	FGF23	8074	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	FGF3	2248	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	FGF4	2249	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	FGF5	2250	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	FGF6	2251	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	FGF7	2252	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	FGF8	2253	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	FGF9	2254	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	FLT3LG	2323	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	HGF	3082	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	IGF1	3479	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	IGF2	3481	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	INS	3630	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	KITLG	4254	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	NGF	4803	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	NTF3	4908	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	NTF4	4909	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	PDGFA	5154	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	PDGFB	5155	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	PDGFC	56034	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	PDGFD	80310	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	PGF	5228	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	TGFA	7039	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	VEGFA	7422	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	VEGFB	7423	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	VEGFC	7424	famplex_relations	4	27
9606	Homo sapiens	Primates	GrowthFactor,Hormone,Cytokine,Stress,TGF-B	GROWTHFACTOR	VEGFD	2277	famplex_relations	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	4	27
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	FZD4	8322	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	NMUR1	10316	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	LPAR3	23566	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	LGR6	59352	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	GPR151	134391	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	OXER1	165140	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	GPR166P	442206	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	GRM1	2911	famplex_relations	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	GRM2	2912	famplex_relations	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	GRM3	2913	famplex_relations	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	GRM4	2914	famplex_relations	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	GRM5	2915	famplex_relations	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	GRM6	2916	famplex_relations	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	GRM7	2917	famplex_relations	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	GRM8	2918	famplex_relations	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	CASR	846	famplex_relations	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	GPRC6A	222545	famplex_relations	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	GABBR1	2550	famplex_relations	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	GABBR2	9568	famplex_relations	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	GPR156	165829	famplex_relations	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	GPR158	57512	famplex_relations	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	GPR179	440435	famplex_relations	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	GPRC5A	9052	famplex_relations	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	GPRC5B	51704	famplex_relations	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	GPRC5C	55890	famplex_relations	4	27
9606	Homo sapiens	Primates	ReceptorTyrosinekinase,ReceptorSer/Thrkinase,Integrins,GPCR	GPCR	GPRC5D	55507	famplex_relations	4	27
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA1	3672	famplex_relations	4	27
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA10	8515	famplex_relations	4	27
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA11	22801	famplex_relations	4	27
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA2	3673	famplex_relations	4	27
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA2B	3674	famplex_relations	4	27
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA3	3675	famplex_relations	4	27
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA4	3676	famplex_relations	4	27
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA5	3678	famplex_relations	4	27
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA6	3655	famplex_relations	4	27
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA7	3679	famplex_relations	4	27
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA8	8516	famplex_relations	4	27
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA9	3680	famplex_relations	4	27
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGAD	3681	famplex_relations	4	27
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGAE	3682	famplex_relations	4	27
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGAL	3683	famplex_relations	4	27
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGAM	3684	famplex_relations	4	27
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGAV	3685	famplex_relations	4	27
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGAX	3687	famplex_relations	4	27
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB1	3688	famplex_relations	4	27
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB2	3689	famplex_relations	4	27
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB3	3690	famplex_relations	4	27
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB4	3691	famplex_relations	4	27
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB5	3693	famplex_relations	4	27
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB6	3694	famplex_relations	4	27
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB7	3695	famplex_relations	4	27
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB8	3696	famplex_relations	4	27
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGBL1	9358	famplex_relations	4	27
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	27
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	27
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	27
9606	Homo sapiens	Primates	Ras,	RAS	KRAS	3845	famplex_relations	4	27
9606	Homo sapiens	Primates	Ras,	RAS	HRAS	3265	famplex_relations	4	27
9606	Homo sapiens	Primates	Ras,	RAS	NRAS	4893	famplex_relations	4	27
9606	Homo sapiens	Primates	Rassuperfamily:Ras,Rab,Rho,etc.	RAB	AGFG1	3267	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	Rassuperfamily:Ras,Rab,Rho,etc.	RAB	RAB10	10890	famplex_relations	4	27
9606	Homo sapiens	Primates	Rassuperfamily:Ras,Rab,Rho,etc.	RAB	RAB11A	8766	famplex_relations	4	27
9606	Homo sapiens	Primates	Rassuperfamily:Ras,Rab,Rho,etc.	RAB	RAB11B	9230	famplex_relations	4	27
9606	Homo sapiens	Primates	Rassuperfamily:Ras,Rab,Rho,etc.	RAB	RAB12	201475	famplex_relations	4	27
