organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	7	21
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	7	21
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	7	21
9606	Homo sapiens	Primates	Na*/Ca?*	NACA	NACA	4666	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	Na*/Ca?*	NACA	NACA	4666	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CPTI	CPTI	CPT1B	1375	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	CACT	CACT	SLC25A20	788	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	7	21
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	7	21
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	7	21
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	7	21
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	7	21
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	7	21
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	FAD.	FAD	BRCA2	675	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	FAD.	FAD	FANCD2	2177	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	FAD.	FAD	PSEN1	5663	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ATP.	ATP	ATP8A2	51761	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Mg2	MG2	MUC7	4589	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Mg2	MG2	MCOLN1	57192	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Na*/Ca?	NACA	NACA	4666	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	Na*/Ca?	NACA	NACA	4666	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CPTII	CPT2	CPT2	1376	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	САСT	CACT	SLC25A20	788	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PDH.	PDH	PDP1	54704	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PDH.	PDH	DLAT	1737	famplex_relations	7	21
9606	Homo sapiens	Primates	PDH.	PDH	DLD	1738	famplex_relations	7	21
9606	Homo sapiens	Primates	PDH.	PDH	PDHA1	5160	famplex_relations	7	21
9606	Homo sapiens	Primates	PDH.	PDH	PDHA2	5161	famplex_relations	7	21
9606	Homo sapiens	Primates	PDH.	PDH	PDHB	5162	famplex_relations	7	21
9606	Homo sapiens	Primates	PDH.	PDH	PDHX	8050	famplex_relations	7	21
9940	Ovis aries	Mammals	GLUT4	GLUT4	GLUT4	442992	ncbigene_symbol	7	6
9940	Ovis aries	Mammals	GLUT4	GLUT4	SLC2A4	101118797	ncbigene_synonym	7	6
9940	Ovis aries	Mammals	GLUT1	GLUT1	SLC2A1	443461	ncbigene_synonym	7	6
9940	Ovis aries	Mammals	Ca?*	CA	PRKACA	443094	ncbigene_synonym	7	6
9940	Ovis aries	Mammals	Na*/Ca?*	NACA	NACA	101105899	ncbigene_symbol	7	6
9940	Ovis aries	Mammals	Na*/Ca?*	CA	PRKACA	443094	ncbigene_synonym	7	6
9940	Ovis aries	Mammals	MCU	MCU	MCU	101115342	ncbigene_symbol	7	6
9940	Ovis aries	Mammals	Ca	CA	PRKACA	443094	ncbigene_synonym	7	6
9986	Oryctolagus cuniculus	Mammals	CD36	CD36	CD36	100008825	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	GLUT4	GLUT4	SLC2A4	100037710	ncbigene_synonym	7	6
9986	Oryctolagus cuniculus	Mammals	GLUT1	GLUT1	SLC2A1	100125988	ncbigene_synonym	7	6
9986	Oryctolagus cuniculus	Mammals	Na*/Ca?*	NACA	NACA	103348299	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	Na*/Ca?*	NACA	SLC8A1	100328570	ncbigene_synonym	7	6
9986	Oryctolagus cuniculus	Mammals	MCU	MCU	MCU	100341372	ncbigene_symbol	7	6
9940	Ovis aries	Mammals	Ca?	CA	PRKACA	443094	ncbigene_synonym	7	6
9940	Ovis aries	Mammals	Na*/Ca?	NACA	NACA	101105899	ncbigene_symbol	7	6
9940	Ovis aries	Mammals	Na*/Ca?	CA	PRKACA	443094	ncbigene_synonym	7	6
9940	Ovis aries	Mammals	CPTII	CPT2	CPT2	101118317	ncbigene_symbol	7	6
9940	Ovis aries	Mammals	ca	CA	PRKACA	443094	ncbigene_synonym	7	6
9986	Oryctolagus cuniculus	Mammals	Na*/Ca?	NACA	NACA	103348299	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	Na*/Ca?	NACA	SLC8A1	100328570	ncbigene_synonym	7	6
9986	Oryctolagus cuniculus	Mammals	CPTII	CPT2	CPT2	100346210	ncbigene_symbol	7	6
9615	Canis lupus familiaris	Mammals	CD36	CD36	CD36	475931	ncbigene_symbol	7	5
9615	Canis lupus familiaris	Mammals	GLUT4	GLUT4	SLC2A4	403673	ncbigene_synonym	7	5
9615	Canis lupus familiaris	Mammals	Na*/Ca?*	NACA	NACA	474408	ncbigene_symbol	7	5
9615	Canis lupus familiaris	Mammals	MCU	MCU	MCU	489042	ncbigene_symbol	7	5
10141	Cavia porcellus	Rodents	CD36	CD36	Cd36	100730182	ncbigene_symbol	7	5
10141	Cavia porcellus	Rodents	Na*/Ca?*	NACA	Naca	100730848	ncbigene_symbol	7	5
10141	Cavia porcellus	Rodents	MCU	MCU	Mcu	100715815	ncbigene_symbol	7	5
10141	Cavia porcellus	Rodents	CPT	CPT	Chpt1	100718704	ncbigene_synonym	7	5
9615	Canis lupus familiaris	Mammals	Na*/Ca?	NACA	NACA	474408	ncbigene_symbol	7	5
9615	Canis lupus familiaris	Mammals	CPTII	CPT2	CPT2	489585	ncbigene_symbol	7	5
10141	Cavia porcellus	Rodents	Na*/Ca?	NACA	Naca	100730848	ncbigene_symbol	7	5
10141	Cavia porcellus	Rodents	CPTII	CPT2	Cpt2	100728173	ncbigene_symbol	7	5
9669	Mustela putorius furo	Mammals	CD36	CD36	CD36	101675546	ncbigene_symbol	7	4
9669	Mustela putorius furo	Mammals	Na*/Ca?*	NACA	NACA	101670897	ncbigene_symbol	7	4
9669	Mustela putorius furo	Mammals	MCU	MCU	MCU	101679131	ncbigene_symbol	7	4
9669	Mustela putorius furo	Mammals	Na*/Ca?	NACA	NACA	101670897	ncbigene_symbol	7	4
9669	Mustela putorius furo	Mammals	CPTII	CPT2	CPT2	101681793	ncbigene_symbol	7	4
10116	Rattus norvegicus	Rodents	Nat	NAT	Nat1	116631	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	Na*/Ca?*	NACA	Naca	288770	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	MCU	MCU	Mcu	294560	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	CACT	CACT	Slc25a20	117035	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	IDH	IDH	Idh3g	25179	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	Na*/Ca?	NACA	Naca	288770	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	CPTII	CPTII	Cpt2	25413	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	САСT	CACT	Slc25a20	117035	ncbigene_synonym	6	10
