organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	13
9606	Homo sapiens	Primates	ICAD	ICAD	DFFA	1676	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Gas2	GAS2	GAS2	2620	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Gas2	GAS2	GAS2	2620	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	6	13
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	6	13
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	6	13
