organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL10	93408	famplex_relations	4	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12A	10627	famplex_relations	4	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12B	103910	famplex_relations	4	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL2	4633	famplex_relations	4	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL5	4636	famplex_relations	4	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL7	58498	famplex_relations	4	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL9	10398	famplex_relations	4	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL11	29895	famplex_relations	4	20
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	OFE	OFE	TNFRSF11A	8792	ncbigene_synonym	4	20
10116	Rattus norvegicus	Rodents	ACE	ACE	Ace	24310	ncbigene_symbol	3	12
10116	Rattus norvegicus	Rodents	Angl	ANG1	Angpt1	89807	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	Angl	ANG1	Ang	305843	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	NPR-A	NPR-A	Npr1	24603	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	PGC	PGC	Pgc	24864	ncbigene_symbol	3	12
10116	Rattus norvegicus	Rodents	NPR-B	NPR-B	Npr2	116564	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	CNP	CNP	Cnp	25275	ncbigene_symbol	3	12
10116	Rattus norvegicus	Rodents	Cal+	CAL	Fblim1	362650	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	Cal+	CA1	Car1	310218	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	Cal+	CAI	Car1	310218	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	3	12
