organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	17	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	17	28
9606	Homo sapiens	Primates	PLK3	PLK3	PLK3	1263	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	PLK3	PLK3	PLK3	1263	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	FOSL1	FOSL1	FOSL1	8061	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	IER3	IER3	IER3	8870	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	ETV1	ETV1	ETV1	2115	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	ETV4	ETV4	ETV4	2118	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	ETV5	ETV5	ETV5	2119	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	17	28
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	17	28
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	17	28
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	17	28
9606	Homo sapiens	Primates	SPRY2	SPRY2	SPRY2	10253	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	DUSP4	DUSP4	DUSP4	1846	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	DUSP6	DUSP6	DUSP6	1848	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	SPRY4	SPRY4	SPRY4	81848	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	SPRED2	SPRED2	SPRED2	200734	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	SPRED2	SPRED2	SPRED2	200734	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	17	28
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	17	28
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	17	28
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	17	28
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	17	28
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	17	28
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	17	28
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	17	28
