organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	DNL	DNL	Drl-2	36436	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	CPT-1	CPT1	whd	36109	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	ATP-	ATP	ATPsynbeta	43829	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	ATP-	ATP	Atpalpha	48971	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GLUT-2	GLUT2	SLC2A2	6514	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	GLUT-9	GLUT9	SLC2A6	11182	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	GLUT-9	GLUT9	SLC2A9	56606	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	CHREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	XBP-1	XBP-1	XBP1	7494	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	-ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	ApoB100	APOB100	APOB	338	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	3	18
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	18
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	DNL	DNL	DNASE2	1777	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	FATP5	FATP5	SLC27A5	10998	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT1A	1374	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT2	1376	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	CPT-1	CPT1	CHPT1	56994	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	ATP-	ATP	ATP8A2	51761	ncbigene_synonym	3	18
